user,game_id,category_id,level_id,time,date,emulated
j51pkkg8,4d7x7317,xk9no8g2,y9m5jm5d,563,2021-02-20,False
j51pkkg8,4d7x7317,xk9no8g2,rdno0mqw,1037,2021-05-04,False
j51pkkg8,4d7x7317,7kjqj1zd,z98r6ogd,808,2021-05-04,False
j51pkkg8,4d7x7317,9kvomy82,None,6353,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,5wkkjm2w,702,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,ewp7j2kw,664,2021-02-20,False
j51pkkg8,4d7x7317,9kvomy82,None,6685,2021-02-20,False
j51pkkg8,4d7x7317,7kjqj1zd,ewp7j2kw,664,2021-02-20,False
j51pkkg8,4d7x7317,7kjqj1zd,29vm3839,439,2021-05-04,False
j51pkkg8,4d7x7317,5dw8m70d,None,29602,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,xd0kgex9,989,2021-05-04,False
j51pkkg8,4d7x7317,xk9no8g2,ldy1yrkd,428,2021-05-04,False
j51pkkg8,4d7x7317,xk9no8g2,owo70jo9,210,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,rw6q47rd,406,2021-05-04,False
j51pkkg8,4d7x7317,xk9no8g2,xd1j7med,446,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,y9m5jm5d,475,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,owo70jo9,214,2021-02-20,False
j51pkkg8,4d7x7317,xk9no8g2,5920z6od,676,2021-05-03,False
j51pkkg8,4d7x7317,xk9no8g2,n93q7xzw,1148,2021-05-04,False
j51pkkg8,4d7x7317,xk9no8g2,xd1j7med,463,2021-02-20,False
j51pkkg8,4d7x7317,xk9no8g2,n93q7xnw,346,2021-05-04,False
j51pkkg8,4d7x7317,xk9no8g2,xd40j529,684,2021-05-04,False
j51pkkg8,yd4wqg6e,7kjqqw3d,n9304xz9,518,2021-03-13,False
j51pkkg8,yd4wqg6e,vdo48792,None,8512,2021-02-24,False
j51pkkg8,yd4wqg6e,7kjqqw3d,z98j7opw,1106,2021-03-13,False
j51pkkg8,yd4wqg6e,7kjqqw3d,owok6nkd,595,2021-03-13,False
j51pkkg8,yd4wqg6e,vdo48792,None,3725,2021-03-13,False
j51pkkg8,76r55vd8,w20w1lzd,None,5028,2021-04-11,False
j51pkkg8,76r55vd8,w20w1lzd,None,4252,2021-09-18,False
j51pkkg8,76r55vd8,w20w1lzd,None,5841,2021-02-20,False
j51pkkg8,76r55vd8,w20w1lzd,None,5200,2021-04-03,False
j51pkkg8,268e9oo6,mkerelnd,None,752,2021-02-13,False
j51pkkg8,268e9oo6,xk9nm742,None,1317,2021-04-10,False
j51pkkg8,268e9oo6,wk67y5qd,None,2293,2022-06-04,False
j51pkkg8,268e9oo6,wdm83352,ewpe7549,28.833,2021-03-01,False
j51pkkg8,268e9oo6,wdm83352,y9m8z5xd,6056,2021-02-18,False
j51pkkg8,268e9oo6,mkerelnd,None,1017,2021-02-26,False
j51pkkg8,268e9oo6,mkerelnd,None,814,2021-04-18,False
j51pkkg8,268e9oo6,wk67y5qd,None,2189,2022-06-10,False
j51pkkg8,268e9oo6,wk67y5qd,None,2158,2023-02-11,False
j51pkkg8,268e9oo6,mkerelnd,None,854,2021-02-20,False
j51pkkg8,268e9oo6,mkerelnd,None,750,2021-05-21,False
j51pkkg8,268e9oo6,xk9nm742,None,1144,2022-07-02,False
j51pkkg8,268e9oo6,xk9nm742,None,1121,2023-02-17,False
j51pkkg8,268e9oo6,xk9nm742,None,1301,2021-02-21,False
j51pkkg8,268e9oo6,wdm83352,y9m8z5xd,118,2021-05-24,False
j51pkkg8,268e9oo6,xk9nm742,None,1206,2021-10-18,False
j51pkkg8,268e9oo6,mkerelnd,None,728,2022-02-24,False
j51pkkg8,268e9oo6,mkerelnd,None,932,2021-01-30,False
j51pkkg8,268e9oo6,mkerelnd,None,675,2021-02-22,False
j51pkkg8,268e9oo6,wk67y5qd,None,2341,2021-12-11,False
j51pkkg8,268e9oo6,mkerelnd,None,890,2021-02-06,False
j51pkkg8,268e9oo6,wdm83352,5wkplkpd,255,2021-04-17,False
j51pkkg8,268e9oo6,mkerelnd,None,1188,2021-04-10,False
j51pkkg8,268e9oo6,mkerelnd,None,723,2022-04-30,False
j51pkkg8,268e9oo6,mkerelnd,None,883,2021-02-10,False
j51pkkg8,268e9oo6,mkerelnd,None,863,2021-04-10,False
j51pkkg8,268e9oo6,mkerelnd,None,739,2021-12-31,False
j51pkkg8,268e9oo6,mkerelnd,None,709,2022-06-04,False
j51pkkg8,369p5ml1,7kjq0xxd,ldy2xj7w,2403,2021-03-06,False
j51pkkg8,369p5ml1,jdzvxgvk,None,1007,2021-02-24,False
j51pkkg8,pd0w3qw1,z27r8lod,None,11363,2022-09-17,False
j51pkkg8,pd0w3qw1,9d84jg3k,None,10905,2022-04-09,False
j51pkkg8,pd0w3qw1,z27r8lod,None,11166,2022-09-27,False
j51pkkg8,pd0w3qw1,9d84jg3k,None,11531,2021-12-18,False
j51pkkg8,pd0w3qw1,9d84jg3k,None,10522,2022-04-30,False
j51pkkg8,pd0w3qw1,z27r8lod,None,10994,2022-10-18,False
j51pkkg8,pd0w3qw1,9d84jg3k,None,13143,2021-02-07,False
j51pkkg8,pd0w3qw1,9d84jg3k,None,10935,2021-12-26,False
j51pkkg8,pd0w3qw1,z27r8lod,None,10928,2022-11-09,False
j51pkkg8,pd0w3qw1,z27r8lod,None,10635,2022-11-19,False
j51pkkg8,y65558e6,9d8ozml2,None,9383,2021-05-03,False
