user,game_id,category_id,level_id,time,date,emulated
qjo9wplj,pd0w2v1e,5dwyynkg,None,5177,2019-06-15,False
qjo9wplj,pd0w2v1e,n2y7vz2o,None,2564,2019-10-29,False
qjo9wplj,pd0w2v1e,n2y7vz2o,None,2541,2019-10-31,False
qjo9wplj,pd0w2v1e,zdnxze2q,None,575,2019-06-16,False
qjo9wplj,pd0w2v1e,n2y7vz2o,None,2537,2019-12-28,False
qjo9wplj,pd0w2v1e,xk98w420,None,564,2019-06-18,False
qjo9wplj,pd0w2v1e,n2y7vz2o,None,2534,2020-01-03,False
qjo9wplj,pd0w2v1e,7kj1gnk3,None,2574,2019-11-10,False
qjo9wplj,pd0w2v1e,5dwyynkg,None,5141,2019-11-20,False
qjo9wplj,pd0w2v1e,xk98w420,None,577,2019-06-14,False
qjo9wplj,pd0w2v1e,7kj1gnk3,None,2541,2019-11-20,False
qjo9wplj,pd0w2v1e,xk98w420,None,572,2019-06-15,False
qjo9wplj,pd0w2v1e,n2y7vz2o,None,2585,2019-10-28,False
qjo9wplj,pd0ngw1e,vdo0l39d,None,4505,2019-11-25,False
qjo9wplj,pd0ngw1e,vdo0l39d,None,4793,2019-11-10,False
qjo9wplj,pd0ngw1e,z273lm0d,None,2303,2021-11-25,False
qjo9wplj,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-11-21,False
qjo9wplj,pd0ngw1e,q25orzwk,ywe2e57w,31,2018-11-22,False
qjo9wplj,y65r7e1e,7dg1x4d4,None,4551,2019-07-13,False
qjo9wplj,y65r7e1e,7dg1x4d4,None,4895,2019-07-11,False
qjo9wplj,y65r7e1e,7dg1x4d4,None,5437,2019-06-09,False
qjo9wplj,y65r7e1e,zd30g4ed,None,11708,2019-12-20,False
qjo9wplj,y65r7e1e,zd30g4ed,None,12873,2019-11-17,False
qjo9wplj,268vqkdp,9kvp9e8k,None,2979,2019-11-10,False
qjo9wplj,268vqkdp,9kvp9e8k,None,3143,2019-10-21,False
qjo9wplj,268vqkdp,w20pxzjk,nwlgl509,217,2018-11-20,False
qjo9wplj,nd22xvd0,w20pq58k,None,191.62,2021-08-22,False
qjo9wplj,nd22xvd0,w20pq58k,None,170.43,2022-01-21,False
qjo9wplj,nd22xvd0,w20pq58k,None,185.91,2021-08-23,False
qjo9wplj,nd22xvd0,w20pq58k,None,169.56,2022-02-05,False
qjo9wplj,nd22xvd0,w20pq58k,None,184.56,2021-08-30,False
qjo9wplj,nd22xvd0,w20pq58k,None,169.17,2022-02-12,False
qjo9wplj,nd22xvd0,w20pq58k,None,178.58,2022-01-04,False
qjo9wplj,nd22xvd0,w20pq58k,None,175.31,2022-01-04,False
qjo9wplj,nd22xvd0,w20pq58k,None,172.17,2022-01-07,False
qjo9wplj,nd22xvd0,w20pq58k,None,217.65,2021-07-11,False
qjo9wplj,nd22xvd0,w20pq58k,None,171.91,2022-01-09,False
qjo9wplj,9d320w1l,zd30r18d,None,1769,2019-12-01,False
qjo9wplj,9d320w1l,xk90x96k,rdqzgnmd,299,2019-05-12,False
qjo9wplj,9d320w1l,zd30r18d,None,2233,2019-06-22,False
qjo9wplj,9d320w1l,ndxjn9j2,None,11375,2020-01-12,False
qjo9wplj,9d320w1l,zd30r18d,None,2610,2019-06-21,False
qjo9wplj,9d320w1l,zd30r18d,None,2013,2020-04-24,False
qjo9wplj,9d320w1l,5dwjneek,None,12566,2020-03-27,False
qjo9wplj,9d320w1l,zd30r18d,None,2190,2019-10-23,False
qjo9wplj,46w0n91r,02ql37pk,None,3738.7,2023-01-02,False
qjo9wplj,46w0n91r,02ql37pk,None,3788.8,2022-12-19,False
qjo9wplj,46w0n91r,02ql37pk,None,3807.35,2022-12-12,False
qjo9wplj,pdvzrx96,rkljy4nd,None,3797,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,188,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,69zzlq49,56.11,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,1767.171,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,134.602,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,r9gxmj2w,376,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,199.084,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,33.559,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,owoyme39,377,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,69zzlq49,48.541,2018-12-07,False
qjo9wplj,pdvzrx96,rkljy4nd,None,3592,2019-10-29,False
qjo9wplj,pdvzrx96,7dg9plpk,69zzlq49,46.904,2018-12-08,False
qjo9wplj,pdvzrx96,7dg9plpk,kwjpk81w,394,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,9.54,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,69zzlq49,487,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,205.096,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,o9x4yz7d,105.372,2018-12-08,False
qjo9wplj,pdvzrx96,7dg9plpk,5d78jeew,539,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,329.695,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,4614.096,2018-12-08,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,12.685,2019-07-14,False
qjo9wplj,pdvzrx96,7dg9plpk,y9m8mr0d,264,2018-12-09,False
qjo9wplj,pdvzrx96,7dg9plpk,4954qr4w,1637.781,2019-07-15,False
qjo9wplj,pdvzrx96,7dg9plpk,r9gxmj2w,35.745,2018-12-08,False
qjo9wplj,pdvzrx96,7dg9plpk,ywelvj49,704,2018-12-09,False
