user,game_id,category_id,level_id,time,date,emulated
j961m3rj,pdvxyv1w,02qvjwzd,None,674.3,2021-04-20,False
j961m3rj,pdvxyv1w,zdnrjln2,None,662.3,2021-04-23,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1269.1,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,1220.7,2021-04-20,False
j961m3rj,pdvxyv1w,zdnrjln2,None,699.9,2021-04-23,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1346.4,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,940.2,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1681.3,2021-04-23,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1076.3,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,857,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,703.4,2021-04-23,False
j961m3rj,pdvxyv1w,w20x3no2,None,72.1,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,522.6,2021-04-20,False
j961m3rj,pdvxyv1w,02qvjwzd,None,735.5,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,894.9,2021-04-23,False
j961m3rj,pdvxyv1w,w20x3no2,None,65.7,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,461.6,2021-04-20,False
j961m3rj,pdvxyv1w,02qvjwzd,None,767.2,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1059.1,2021-04-23,False
j961m3rj,pdvxyv1w,w20x3no2,None,167.6,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,521.4,2021-04-20,False
j961m3rj,pdvxyv1w,02qvjwzd,None,796.5,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,1027,2021-04-23,False
j961m3rj,pdvxyv1w,w20x3no2,None,276.3,2021-04-23,False
j961m3rj,pdvxyv1w,02qvjwzd,None,617.7,2021-04-20,False
j961m3rj,pdvxyv1w,ndx1n1j2,None,117.9,2021-04-21,False
j961m3rj,pdvxyv1w,zdnrjln2,None,938.1,2021-04-23,False
