user,game_id,category_id,level_id,time,date,emulated
qj2ww6nj,m1m2oxd2,q25onq8k,None,9382,2016-03-18,False
qj2ww6nj,o1y7pv1q,9kvxrnj2,None,0.575,2016-11-19,False
qj2ww6nj,o1y7pv1q,mke53vnk,None,16.391,2016-11-19,False
qj2ww6nj,o1y7pv1q,wdmqmrx2,None,1.65,2016-11-19,False
qj2ww6nj,o1y7pv1q,9kvxrnj2,None,0.908,2016-11-19,False
qj2ww6nj,o1y7pv1q,9kvxrnj2,None,0.108,2016-11-19,False
qj2ww6nj,o1y7pv1q,mke53vnk,None,3.513,2016-11-19,False
qj2ww6nj,o1y7pv1q,9kvxrnj2,None,0.266,2016-11-19,False
qj2ww6nj,o1y7pv1q,9d8v5eqk,None,4.562,2016-11-19,False
qj2ww6nj,v1prkz68,w20zl5jd,None,5823,2017-03-03,False
qj2ww6nj,v1prkz68,w20zl5jd,None,5739,2017-03-15,False
