user,game_id,category_id,level_id,time,date,emulated
8r2oeyqx,m1z9l2d0,mkeqo0xk,None,21.3,2022-07-16,False
8r2oeyqx,m1z9l2d0,824m59e2,None,139.833,2022-08-11,False
8r2oeyqx,m1z9l2d0,wkpmj40k,None,163.583,2022-08-15,False
8r2oeyqx,m1z9l2d0,rklqveq2,None,24.983,2022-08-11,False
8r2oeyqx,m1z9l2d0,mkeqo0xk,None,17.017,2022-06-14,False
8r2oeyqx,m1z9l2d0,wkpm70jk,None,38.383,2022-08-08,False
8r2oeyqx,m1z9l2d0,n2y9zxzd,None,15.983,2022-08-09,False
8r2oeyqx,4d794qg1,wkpvl3vk,None,26.733,2022-07-15,False
8r2oeyqx,nd2e9erd,vdom79v2,None,6.994,2022-10-05,False
8r2oeyqx,nd2e9erd,ndx9ezod,None,57.566,2022-10-21,False
8r2oeyqx,nd2e9erd,7dg4popd,None,30.366,2022-09-07,False
8r2oeyqx,nd2e9erd,7dg4popd,None,33.571,2022-08-16,False
8r2oeyqx,nd2e9erd,z27lj0gd,None,5.989,2022-09-03,False
8r2oeyqx,nd2e9erd,z27lj0gd,None,19.47,2022-09-03,False
8r2oeyqx,nd2e9erd,vdom79v2,None,7.505,2022-10-02,False
8r2oeyqx,nd2e9erd,ndx9ezod,None,60.933,2022-10-21,False
8r2oeyqx,nd2e9erd,vdom79v2,None,7.146,2022-10-04,False
8r2oeyqx,nd2e9erd,vdom79v2,None,8.428,2022-06-24,False
8r2oeyqx,nd2e9erd,vdom79v2,None,7.077,2022-10-05,False
8r2oeyqx,3dx2pk41,jdrog1xd,29vzqynd,3.186,2022-08-16,False
8r2oeyqx,3dx2pk41,zdnlmrq2,29vzqynd,3,2022-08-17,False
8r2oeyqx,3dx2pk41,jdrog1xd,29vzqynd,3.233,2022-10-26,False
8r2oeyqx,76rxkrl6,w203eq82,rdnqz65d,10.71,2022-09-21,False
8r2oeyqx,76rxkrl6,w203eq82,ldy3gnp9,21.53,2022-02-05,False
8r2oeyqx,76rxkrl6,w203eq82,gdryxmew,21.67,2022-02-05,False
8r2oeyqx,nd28g83d,w20q9gvd,None,9.3,2022-08-16,False
8r2oeyqx,nd28g83d,rkl5olq2,None,7.2,2022-08-16,False
8r2oeyqx,nd28g83d,7dgmvnxd,None,7.4,2022-09-21,False
8r2oeyqx,nd28g83d,9kv819jd,None,3.017,2022-08-18,False
8r2oeyqx,nd28g83d,wdm5n3o2,None,6.367,2022-08-19,False
8r2oeyqx,nd28g83d,ndx3v91d,None,4.383,2022-08-16,False
8r2oeyqx,m1mnjexd,9d8l57q2,None,0.364,2022-10-15,False
8r2oeyqx,m1mnjexd,q255jqy2,None,12.761,2022-03-17,False
8r2oeyqx,m1mnjexd,q255jqy2,None,1.357,2022-08-18,False
8r2oeyqx,76r3y856,xk9xojvk,None,29.383,2022-08-09,False
8r2oeyqx,76r3y856,mkey8x62,None,850.433,2022-08-06,False
8r2oeyqx,76r3y856,wk636wxk,None,5.633,2022-06-20,False
8r2oeyqx,76r3y856,xk9xojvk,None,21,2022-08-09,False
