user,game_id,category_id,level_id,time,date,emulated
x3qvzg2j,pd0wg21e,q25lg8ko,495q129p,130,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,108.567,2021-09-07,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,146,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,142.55,2021-09-07,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,150,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,59.833,2021-09-07,False
x3qvzg2j,pd0wg21e,824xmy3d,xd1zqqwo,40.006,2021-08-27,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,199,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,54.817,2021-09-07,False
x3qvzg2j,pd0wg21e,zd365vdn,None,13168,2022-06-04,False
x3qvzg2j,pd0wg21e,wkpv0z8k,xd45l0wm,45.167,2021-08-26,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,263,2021-09-06,False
x3qvzg2j,pd0wg21e,q25lg8ko,kwjkqr9g,66.6,2021-09-07,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,36,2021-09-06,False
x3qvzg2j,pd0wg21e,q25lg8ko,69zlg6d1,1050.317,2021-09-07,False
x3qvzg2j,pd0wg21e,q25lg8ko,rdqmkm9x,53.05,2021-09-07,False
x3qvzg2j,pd0wg21e,zd365vdn,None,15229,2021-12-12,False
x3qvzg2j,pd0wg21e,q25lg8ko,o9xye6dl,42,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,306.1,2021-09-07,False
x3qvzg2j,pd0wg21e,q25lg8ko,xd1zqqwo,44.483,2021-09-07,False
x3qvzg2j,pd0wg21e,wkpv0z8k,yweveqdl,127,2021-09-06,False
x3qvzg2j,pd0wg21e,wkpv0z8k,69zlg6d1,207.7,2021-09-07,False
x3qvzg2j,pd0wg21e,q25lg8ko,yweveqdl,1095,2021-09-06,False
x3qvzg2j,pd0wg21e,rklq0n2n,None,29463,2022-11-05,False
x3qvzg2j,v1pxjz68,n2y3r8do,None,10719,2022-04-23,False
x3qvzg2j,9d3kxw1l,7dg6xxpk,None,51497,2022-06-06,False
x3qvzg2j,9d3kxw1l,7dg6xxpk,None,53914,2023-03-26,False
x3qvzg2j,9d3kxw1l,q253w68k,None,24842,2022-04-23,False
x3qvzg2j,9d3kxw1l,02qlyopk,None,192552,2022-11-06,False
x3qvzg2j,k6qgnmdg,n2yo3jzd,None,7850,2022-10-24,False
x3qvzg2j,o1ymwk1q,ndx390od,None,8178,2022-04-23,False
x3qvzg2j,46w0n91r,824rg9gd,None,8995.41,2022-09-13,False
x3qvzg2j,pdvzxxk6,xk9wp842,None,11757,2022-07-27,False
x3qvzg2j,o1y9glv6,7dgx457k,y9m4zp09,68.233,2021-06-28,False
x3qvzg2j,o1y9glv6,824j3132,None,40.333,2021-12-01,False
x3qvzg2j,o1y9glv6,mkevqj82,29vnn03d,235.733,2021-08-04,False
x3qvzg2j,o1y9glv6,zd3o18nd,None,59.333,2021-07-19,False
x3qvzg2j,o1y9glv6,zdnlv072,29vnn03d,185.8,2021-08-05,False
x3qvzg2j,o1y9glv6,zd3o18nd,None,60.9,2021-07-10,False
x3qvzg2j,o1y9glv6,zd3o18nd,None,71.633,2021-06-28,False
x3qvzg2j,o1y9glv6,824j3132,None,7.3,2021-05-26,False
x3qvzg2j,o1y9glv6,zd3o18nd,None,72.867,2021-05-27,False
x3qvzg2j,o1y9glv6,mkevqj82,495x4pjd,1745,2021-06-21,False
x3qvzg2j,o1y9glv6,wk60v1qk,None,91,2022-01-13,False
x3qvzg2j,o1y9glv6,mkevqj82,nwl4gx09,639,2021-06-26,False
x3qvzg2j,o1y9glv6,zdnlv072,yweynrqd,45.3,2022-03-22,False
x3qvzg2j,9dowv831,jdro50gd,None,1771,2021-06-06,False
x3qvzg2j,w6j78x26,zdnoyxe2,None,4217,2023-01-17,False
