user,game_id,category_id,level_id,time,date,emulated
j2yd6978,9d33xedl,zd34my2n,None,429,2020-08-09,False
j2yd6978,9d33xedl,zd34my2n,None,302,2020-08-10,False
j2yd6978,9d33xedl,zd34my2n,None,1277,2020-08-02,False
j2yd6978,9d33xedl,zd34my2n,None,682,2020-08-06,False
j2yd6978,9d33xedl,02qw7z2y,None,165,2020-08-06,False
j2yd6978,9d33xedl,zd34my2n,None,299,2020-08-07,False
j2yd6978,nd24q310,7dg5znp2,None,36,2020-08-25,False
j2yd6978,j1nergw1,5dw464ek,None,749,2020-09-09,False
j2yd6978,j1llrpz1,5dw43y5k,None,291,2020-11-25,False
j2yd6978,j1llrpz1,7kj30z32,None,231,2020-11-26,False
j2yd6978,yd4ojyk1,9kvo05o2,o9x3o0p9,324,2020-08-24,False
j2yd6978,m1mxpkj6,xd11q54d,None,2147,2020-08-28,False
j2yd6978,m1mxpkj6,zd3vrqv2,495mknmw,391,2020-08-27,False
j2yd6978,m1mxpkj6,zd3vrqv2,o9xx1039,490,2020-09-07,False
j2yd6978,m1mxpkj6,zd3vrqv2,o9xx1039,516,2020-08-25,False
j2yd6978,m1mxpkj6,zd3vrqv2,r9g7y8j9,246,2020-09-06,False
j2yd6978,m1mxpkj6,zd3vrqv2,r9g7y8j9,264,2020-08-26,False
j2yd6978,m1mxpkj6,zd3vrqv2,r9g7y8j9,296,2020-08-25,False
j2yd6978,m1mxpkj6,zd3vrqv2,69z8p0x9,417,2020-08-25,False
j2yd6978,k6q458od,xk9v5jxd,None,481,2020-09-10,False
j2yd6978,k6q458od,xk9v5jxd,None,567,2020-09-10,False
