user,game_id,category_id,level_id,time,date,emulated
jpmyr65j,nd2z5qd0,n2yo608d,None,244.567,2022-01-22,False
jpmyr65j,9dowook1,7dgrg8xk,xd45lz2w,70.181,2022-08-17,False
jpmyr65j,pd0wlz31,zd38l4ek,495p03jw,7.916,2021-08-09,False
jpmyr65j,pd0wlz31,ndx7plo2,495p03jw,8.73,2021-08-13,False
jpmyr65j,pd0wlz31,zd38l4ek,495yjr3w,10.109,2021-09-11,False
jpmyr65j,pd0wlz31,jdrepz5k,ldyje5rd,17.76,2021-08-13,False
jpmyr65j,pd0wlz31,zd38l4ek,495p03jw,7.888,2021-08-13,False
jpmyr65j,pd0wlz31,jdrepz5k,495yjr3w,9.719,2021-09-11,False
jpmyr65j,pd0wlz31,ndx7plo2,gdrrv5zd,15.55,2021-08-13,False
jpmyr65j,pd0wlz31,w20v1mjk,69z7vkow,16.982,2021-08-26,False
jpmyr65j,pd0wlz31,jdrepz5k,ywe076r9,7,2021-09-11,False
jpmyr65j,pd0wlz31,w20v1mjk,nwl053pw,15.381,2021-08-13,False
jpmyr65j,pd0wlz31,ndx7plo2,69z7vkow,14.385,2021-08-26,False
jpmyr65j,pd0wlz31,rklvem6d,gdrrv5zd,9.785,2021-08-08,False
jpmyr65j,pd0wlz31,zd38l4ek,nwl053pw,14.362,2021-08-13,False
jpmyr65j,pd0wlz31,9kv7j3ek,69z7vkow,12.397,2021-08-26,False
jpmyr65j,pd0wlz31,jdrepz5k,5wk82npw,10.375,2022-04-25,False
jpmyr65j,pd0wlz31,jdrepz5k,gdrrv5zd,6.6,2021-08-08,False
jpmyr65j,pd0wlz31,rklvem6d,nwl053pw,12.737,2021-08-13,False
jpmyr65j,pd0wlz31,jdrepz5k,69z7vkow,10.682,2021-08-26,False
jpmyr65j,pd0wlz31,w20v1mjk,r9g6oekw,7.318,2022-04-25,False
jpmyr65j,pd0wlz31,ndx7plo2,gdrrv5zd,15.566,2021-08-09,False
jpmyr65j,pd0wlz31,jdrepz5k,nwl053pw,11.964,2021-08-13,False
jpmyr65j,pd0wlz31,9kv7j3ek,n9380nzw,17.166,2021-09-11,False
jpmyr65j,pd0wlz31,jdrepz5k,495p03jw,8.423,2021-08-09,False
jpmyr65j,pd0wlz31,w20v1mjk,nwl053pw,15.381,2021-08-13,False
jpmyr65j,pd0wlz31,zd38l4ek,n9380nzw,13.833,2021-09-11,False
