user,game_id,category_id,level_id,time,date,emulated
dx3rpqkx,pd0wx9w1,zd36l5rd,None,270.248,2017-11-27,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,259.659,2017-12-14,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,222.682,2017-12-16,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,214.812,2018-01-04,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,398.774,2017-11-18,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,205.94,2018-01-09,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,391.16,2017-11-23,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,184.344,2018-01-13,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,354.319,2017-11-25,False
dx3rpqkx,pd0wx9w1,zd36l5rd,None,297.985,2017-11-27,False
