user,game_id,category_id,level_id,time,date,emulated
j0vk0v3x,yd48w56e,wk6e8oq2,None,1462,2022-11-12,False
j0vk0v3x,lde57xd3,jdr1pwl2,None,506.083,2022-11-22,False
j0vk0v3x,nd2pm310,zd36pgyd,z986zqpd,65.3,2022-11-22,False
j0vk0v3x,pd0w5821,ndx1jro2,None,620.33,2022-11-23,False
j0vk0v3x,pd0w5821,ndx1jro2,None,580.044,2023-03-15,False
j0vk0v3x,lde372e6,9d8e1pld,None,812,2021-11-08,False
j0vk0v3x,lde372e6,9d8e1pld,None,727,2021-11-12,False
j0vk0v3x,m1zk2gm1,wk63wexk,None,1981,2022-11-08,False
j0vk0v3x,m1zk2gm1,wk63wexk,None,2374,2022-06-20,False
j0vk0v3x,m1zk2gm1,wk63wexk,None,2019,2022-06-27,False
