user,game_id,category_id,level_id,time,date,emulated
qxkvo76j,k6q4wlod,7kjp70nk,None,279.19,2018-08-12,False
qxkvo76j,k6q4wlod,02qo79yk,None,302,2018-09-22,False
qxkvo76j,k6q4wlod,xk9n50v2,None,309.083,2020-05-11,False
qxkvo76j,k6q4wlod,02qo79yk,None,194.79,2018-10-20,False
qxkvo76j,k6q4wlod,xk9n50v2,None,328.71,2018-09-10,False
qxkvo76j,k6q4wlod,02qo79yk,None,284,2018-07-26,False
qxkvo76j,k6q4wlod,02qo79yk,None,155.866,2019-07-01,False
qxkvo76j,k6q4wlod,02qo79yk,None,233,2018-07-27,False
qxkvo76j,k6q4wlod,7kjp70nk,None,231.2,2019-04-06,False
qxkvo76j,k6q4wlod,02qo79yk,None,194.35,2018-08-02,False
qxkvo76j,k6q4wlod,82469lwd,None,756.76,2019-01-01,False
qxkvo76j,k6q4wlod,02qo79yk,None,178.75,2018-08-09,False
qxkvo76j,k6q4wlod,02qo79yk,None,181.05,2018-11-03,False
qxkvo76j,y654eoed,n2yoj4zd,None,1124.766,2019-10-10,False
