user,game_id,category_id,level_id,time,date,emulated
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.8,2022-06-10,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.96,2022-06-11,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.825,2022-06-11,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.69,2022-06-11,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,11.745,2022-06-09,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,11.745,2022-06-11,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.96,2022-06-10,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.285,2022-06-12,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.825,2022-06-10,False
j52glvzj,o1y9pyk6,mke9xe9d,5d7e0vvw,12.555,2022-06-10,False
j52glvzj,v1po5kz6,9d83ne72,None,81.867,2022-07-03,False
j52glvzj,v1po5kz6,7dg670xk,None,21.828,2022-07-14,False
j52glvzj,v1po5kz6,9d83ne72,None,7.033,2023-02-06,False
j52glvzj,v1po5kz6,7dg670xk,None,25.967,2022-07-13,False
j52glvzj,v1po5kz6,824090wd,None,3,2022-11-17,False
j52glvzj,v1po5kz6,rklrz3qk,None,30.467,2022-12-31,False
j52glvzj,v1po5kz6,mke48j92,None,20.967,2022-07-14,False
j52glvzj,v1po5kz6,vdo1nx12,None,99.283,2022-09-04,False
j52glvzj,v1po5kz6,7dg670xk,None,17.5,2022-10-09,False
j52glvzj,v1po5kz6,9d83ne72,None,76.4,2022-07-16,False
j52glvzj,v1po5kz6,vdo1nx12,None,54.6,2022-10-09,False
j52glvzj,v1po5kz6,9d83ne72,None,66.333,2022-11-22,False
j52glvzj,v1po5kz6,rklrz3qk,None,95.3,2022-12-31,False
j52glvzj,v1po5kz6,vdo1nx12,None,68.667,2022-09-17,False
j52glvzj,v1po5kz6,824090wd,None,15.1,2022-11-23,False
j52glvzj,v1po5kz6,9d83ne72,None,2.433,2023-01-15,False
j52glvzj,v1po5kz6,9d83ne72,None,2.9,2022-08-04,False
j52glvzj,v1po5kz6,824090wd,None,54.6,2023-01-16,False
j52glvzj,v1po5kz6,mke48j92,None,20.533,2022-07-23,False
j52glvzj,v1po5kz6,9d83ne72,None,72.8,2022-06-26,False
j52glvzj,v1po5kz6,824090wd,None,3.2,2022-07-22,False
j52glvzj,v1po5kz6,mke48j92,None,209.567,2022-08-06,False
j52glvzj,v1po5kz6,9d83ne72,None,50.9,2023-01-27,False
j52glvzj,v1po5kz6,9d83ne72,None,3.9,2022-07-01,False
j52glvzj,v1po5kz6,824090wd,None,2.967,2022-07-22,False
j52glvzj,v1po5kz6,9d83ne72,None,67.4,2022-09-25,False
j52glvzj,v1po5kz6,824090wd,None,3.167,2022-11-13,False
j52glvzj,v1po5kz6,824090wd,None,140.5,2023-01-29,False
j52glvzj,o1yj9yr1,jdzeer6d,None,15.45,2022-07-22,False
j52glvzj,o1yj9yr1,jdr99wld,None,23.767,2022-09-30,False
j52glvzj,o1yj9yr1,jdr99wld,None,23.2,2022-11-13,False
j52glvzj,o1yj9yr1,rkl9908k,None,3.6,2022-12-22,False
j52glvzj,o1yj9yr1,wk600rpk,None,273.933,2022-07-11,False
j52glvzj,o1yj9yr1,02q99e9k,None,23.2,2022-07-23,False
j52glvzj,o1yj9yr1,jdr99wld,None,61.467,2022-10-03,False
j52glvzj,o1yj9yr1,02q99e9k,None,1213.233,2023-02-10,False
j52glvzj,o1yj9yr1,02q99e9k,None,29.917,2022-07-27,False
j52glvzj,o1yj9yr1,jdr99wld,None,21.7,2022-11-21,False
j52glvzj,o1yj9yr1,xk9pp5gd,None,96.033,2022-12-31,False
j52glvzj,o1yj9yr1,02q99e9k,None,27.271,2023-02-16,False
j52glvzj,o1yj9yr1,rkl9908k,None,3.267,2022-07-26,False
j52glvzj,o1yj9yr1,jdzeer6d,None,58.067,2022-09-05,False
j52glvzj,o1yj9yr1,02q99e9k,None,21.567,2023-02-16,False
j52glvzj,o1yj9yr1,02q99e9k,None,23.567,2022-07-14,False
j52glvzj,o1yj9yr1,rkl9908k,None,4.1,2022-07-31,False
j52glvzj,o1yj9yr1,jdzeer6d,None,34.3,2022-10-09,False
j52glvzj,o1yj9yr1,jdr99wld,None,20.887,2023-02-18,False
j52glvzj,o1yj9yr1,rkl9908k,None,3.733,2022-07-17,False
j52glvzj,o1yj9yr1,wk600rpk,None,22.8,2022-09-23,False
j52glvzj,o1yj9yr1,jdzeer6d,None,13.433,2022-10-18,False
j52glvzj,o1yj9yr1,wk600rpk,None,96.567,2022-11-23,False
j52glvzj,o1yj9yr1,02q99e9k,None,22.633,2022-09-25,False
j52glvzj,o1yj9yr1,jdzeer6d,None,28.5,2022-10-22,False
j52glvzj,o1yj9yr1,jdr99wld,None,21.667,2022-11-23,False
j52glvzj,o1yj9yr1,jdzeer6d,None,14.333,2022-07-28,False
j52glvzj,o1yj9yr1,jdr99wld,None,27.667,2022-08-19,False
j52glvzj,o1yj9yr1,wdm7o13d,None,116.6,2022-12-11,False
