user,game_id,category_id,level_id,time,date,emulated
v81gzdl8,4pd0n31e,wk6pexd1,None,1077.96,2020-07-22,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1402.35,2019-07-04,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1098.06,2020-07-09,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1504.42,2019-07-03,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1119.64,2020-07-07,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1136.58,2020-07-03,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1149,2020-06-29,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1175.82,2020-06-22,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1260.45,2020-06-21,False
v81gzdl8,4pd0n31e,wk6pexd1,None,1272.72,2019-07-04,False
v81gzdl8,o1y9j9v6,7kjpl1gk,None,4792.3,2020-07-30,False
v81gzdl8,o1y9j9v6,7dgr144k,ywe5zq7w,81.311,2020-08-02,False
v81gzdl8,o1y9j9v6,7dgr144k,ywe5zq7w,77.078,2020-08-03,False
v81gzdl8,o1y9j9v6,7kjpl1gk,None,4333.946,2020-08-03,False
