user,game_id,category_id,level_id,time,date,emulated
j51qv2g8,j1neozx1,9kv6wvo2,None,2211,2021-01-12,False
j51qv2g8,j1neozx1,vdozjq9k,None,1927,2021-09-02,False
j51qv2g8,j1neozx1,9kv6wvo2,None,2326,2021-01-11,False
j51qv2g8,j1neozx1,vdozjq9k,None,2092,2021-08-04,False
j51qv2g8,j1neozx1,wkp05xj2,None,1518,2021-04-16,False
j51qv2g8,j1neozx1,vdozjq9k,None,2219,2021-08-01,False
j51qv2g8,j1neozx1,wkp05xj2,None,1585,2021-04-06,False
j51qv2g8,j1neozx1,vdozjq9k,None,2453,2021-07-29,False
j51qv2g8,j1neozx1,9kv6wvo2,None,1577,2021-02-02,False
j51qv2g8,j1neozx1,wkp05xj2,None,1670,2021-03-16,False
j51qv2g8,j1neozx1,vdozjq9k,None,1734,2022-01-14,False
j51qv2g8,j1neozx1,9kv6wvo2,None,1642.02,2021-01-20,False
j51qv2g8,j1neozx1,wkp05xj2,None,1798,2021-03-06,False
j51qv2g8,j1neozx1,9kv6wvo2,None,1798,2021-01-14,False
j51qv2g8,j1neozx1,wkp05xj2,None,2093,2021-02-15,False
j51qv2g8,j1neozx1,9kv6wvo2,None,1881,2021-01-13,False
j51qv2g8,j1neozx1,wkp05xj2,None,3208,2021-02-13,False
