user,game_id,category_id,level_id,time,date,emulated
j4r0p7m8,yd4ovvg1,9d849y7k,None,123.2,2020-06-25,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,469,2020-11-15,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,491,2020-11-14,False
j4r0p7m8,yd4ovvg1,mke4xy62,z98m63lw,8.8,2020-06-03,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,505,2020-11-07,False
j4r0p7m8,yd4ovvg1,xd1gpjrd,None,4941,2020-05-21,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,527,2020-10-30,False
j4r0p7m8,yd4ovvg1,9kv7jy8k,z98m63lw,4.27,2020-07-13,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,554,2020-09-19,False
j4r0p7m8,yd4ovvg1,mke4xy62,z98m63lw,3.77,2020-07-02,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,611,2020-09-05,False
j4r0p7m8,yd4ovvg1,xd1gpjrd,None,79.8,2020-10-17,False
j4r0p7m8,yd4ovvg1,ndx9l1jd,None,739,2020-08-29,False
j4r0p7m8,yd4ovvg1,xd1gpjrd,None,60.167,2020-07-13,False
j4r0p7m8,yd4ovvg1,mke4xy62,z98m63lw,243.75,2020-12-21,False
j4r0p7m8,v1po7r76,jdzwjprd,None,6438,2020-05-20,False
j4r0p7m8,v1po7r76,mkeqn79k,kwj8yv79,83.2,2020-11-29,False
j4r0p7m8,v1po7r76,ndx4nqv2,xd130359,427.967,2020-07-15,False
j4r0p7m8,v1po7r76,mkeqn79k,kwj8yv79,110.3,2020-06-15,False
j4r0p7m8,v1po7r76,mkeqn79k,kwj8yv79,89.033,2020-07-01,False
j4r0p7m8,v1po7r76,02qv087d,None,2262,2020-05-20,False
