user,game_id,category_id,level_id,time,date,emulated
jo3zmzlj,4pdvk96w,zd3v482n,None,2487,2018-08-25,False
jo3zmzlj,4pdvk96w,9d8pzlkn,5d7y3qdy,41,2018-04-09,False
jo3zmzlj,8m1zg360,ndx8mjjk,5d7y7qdy,101,2018-10-25,False
jo3zmzlj,8m1zg360,ndx8mjjk,495kjm9p,100,2018-10-25,False
jo3zmzlj,8m1zg360,02qgx9dy,r9gyzj92,255,2020-07-06,False
jo3zmzlj,8m1zg360,ndx8mjjk,ewp7pywn,86,2018-10-25,False
jo3zmzlj,8m1zg360,ndx8mjjk,r9gyzj92,221,2018-12-12,False
jo3zmzlj,8m1zg360,9d8o862n,None,1655,2018-12-21,False
jo3zmzlj,8m1zg360,ndx8mjjk,y9m5ezd5,20,2018-10-25,False
jo3zmzlj,8m1zg360,vdoolz6d,None,138,2018-10-15,False
jo3zmzlj,8m1zg360,ndx8mjjk,rdqz0odx,76,2018-10-25,False
jo3zmzlj,8m1zg360,02qgx9dy,kwj7y0wg,24,2018-10-13,False
jo3zmzlj,8m1zg360,ndx8mjjk,69zprxw1,77,2018-10-25,False
jo3zmzlj,m1zj5vz6,jdr70l02,5925eq69,223,2018-11-28,False
jo3zmzlj,m1zj5vz6,jdr70l02,y9m84x0d,238,2018-11-28,False
jo3zmzlj,m1zj5vz6,jdr70l02,29v2n7xd,340,2018-11-28,False
jo3zmzlj,m1zj5vz6,jdr70l02,5wkp46xd,193,2018-11-28,False
jo3zmzlj,4d794og1,zd37zle2,y9m80yzd,174,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,xd1xp6z9,170,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,29v2gjqd,227,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,rdnn3r5d,173,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,nwl30now,47,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,5wkp08vd,49,2018-10-21,False
jo3zmzlj,4d794og1,zd37zle2,ewprneyd,48,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,gdr2rge9,86,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,rdqlygow,59,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,ywel0nl9,117,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,r9gx6rjw,73,2018-10-17,False
jo3zmzlj,4d794og1,wkpvlojk,None,2820,2018-11-05,False
jo3zmzlj,4d794og1,zd37zle2,69zz7xx9,129,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,owoy8lj9,93,2018-10-17,False
jo3zmzlj,4d794og1,zd37zle2,5d78plqw,156,2018-10-19,False
jo3zmzlj,4d794og1,zd37zle2,ldy2qjpw,101,2018-10-17,False
jo3zmzlj,76rxz4q6,7kjgo9zk,None,848,2018-09-12,False
jo3zmzlj,76rxz4q6,7kjgo9zk,None,879,2018-09-16,False
jo3zmzlj,76rxz4q6,7kjgo9zk,None,1292,2019-05-12,False
jo3zmzlj,j1llgne1,9kv6ye02,None,2978,2019-02-14,False
jo3zmzlj,4d797m31,jdrozn0d,None,1573,2019-07-29,False
