user,game_id,category_id,level_id,time,date,emulated
x7qm17r8,xkdkp21m,mke540nk,gdrj25zw,39.71,2020-04-05,True
x7qm17r8,xkdkp21m,mke540nk,495j43jw,43.63,2020-04-22,True
x7qm17r8,xkdkp21m,824x9nd5,None,5046,2020-05-06,True
x7qm17r8,xkdkp21m,mke540nk,o9x24p1w,60.17,2020-04-14,True
x7qm17r8,xkdkp21m,mke540nk,rdn5nevd,31.56,2020-04-22,True
x7qm17r8,xkdkp21m,824x9nd5,None,5313,2020-05-01,True
x7qm17r8,xkdkp21m,mke540nk,69zrz1od,52.01,2020-04-14,True
x7qm17r8,xkdkp21m,mke540nk,xd00xz1d,38.62,2020-05-28,True
x7qm17r8,xkdkp21m,824x9nd5,None,6242,2020-04-29,True
x7qm17r8,xkdkp21m,mke540nk,z98jn1lw,27.68,2020-04-14,True
x7qm17r8,xkdkp21m,mke540nk,ldye2orw,79.77,2020-08-24,False
x7qm17r8,xkdkp21m,824x9nd5,None,7842,2020-04-22,True
x7qm17r8,xkdkp21m,mke540nk,495j47jw,22.011,2020-02-24,True
x7qm17r8,xkdkp21m,mke540nk,o9x24p1w,55.64,2020-04-15,True
x7qm17r8,xkdkp21m,mke540nk,n930ore9,104.48,2021-02-16,False
x7qm17r8,xkdkp21m,mke540nk,ldye2orw,88.03,2020-02-25,True
x7qm17r8,xkdkp21m,mke540nk,n930ore9,118.22,2020-04-15,False
x7qm17r8,xkdkp21m,mke540nk,xd00xz1d,27.71,2021-02-16,False
x7qm17r8,xkdkp21m,mke540nk,xd46xqp9,45.28,2020-04-04,True
x7qm17r8,xkdkp21m,mke540nk,69zrzkod,97.77,2020-04-16,True
x7qm17r8,xkdkp21m,mke540nk,rdq0lp1w,20.67,2020-04-04,True
x7qm17r8,xkdkp21m,mke540nk,rdq0lx1w,45.76,2020-04-22,True
x7qm17r8,xkdkp21m,824x9nd5,None,4805,2020-06-27,False
x7qm17r8,pdvzq96w,jdrx75d6,None,16954,2021-12-18,False
x7qm17r8,pdvzq96w,jdrx75d6,None,16954,2021-12-20,False
x7qm17r8,pdvzq96w,jdrx75d6,None,16569,2022-01-10,False
x7qm17r8,pdvzq96w,jdrx75d6,None,16569,2022-01-10,False
x7qm17r8,y655346e,8241ye25,None,683,2022-09-26,False
x7qm17r8,46wxk71r,xk9lwjvk,None,3308,2021-03-28,False
