user,game_id,category_id,level_id,time,date,emulated
8wkdvgl8,576rp418,vdo3yx1d,None,468.083,2021-10-18,False
8wkdvgl8,576rp418,vdo3yx1d,None,592.917,2021-10-14,False
8wkdvgl8,576rp418,vdo3yx1d,None,416.67,2021-10-15,False
8wkdvgl8,576rp418,7kjq9o4d,None,1016.575,2021-10-15,False
8wkdvgl8,2689251p,zd3o6ndn,None,7219,2020-11-03,False
8wkdvgl8,2689251p,02q9jwzk,29vg5x9v,6805,2021-01-08,False
8wkdvgl8,2689251p,9d89ew2n,592mn6w6,3429,2020-11-03,False
8wkdvgl8,2689251p,9d89ew2n,5wk01x94,2288,2020-11-03,False
8wkdvgl8,2689251p,zd3o6ndn,None,10385,2020-10-23,False
8wkdvgl8,2689251p,9d89ew2n,ewpn049n,350,2021-01-08,False
8wkdvgl8,2689251p,9d89ew2n,ewpn049n,369,2020-10-27,False
8wkdvgl8,2689251p,824lpe3d,None,13003,2021-01-27,False
8wkdvgl8,2689251p,9d89ew2n,y9m010w5,1389,2020-10-28,False
8wkdvgl8,2689251p,02q9jwzk,ewpn049n,336,2021-01-11,False
8wkdvgl8,2689251p,9d89ew2n,5wk01x94,2393,2020-10-29,False
8wkdvgl8,2689251p,02q9jwzk,y9m010w5,1351,2021-01-11,False
8wkdvgl8,9doxn3dp,9kv6m02g,None,14484,2021-10-11,False
8wkdvgl8,9doxn3dp,zd3eoekn,rdn326wm,950,2021-01-08,False
8wkdvgl8,nd2z5qd0,9kvpxjjk,None,316.16,2021-10-18,False
8wkdvgl8,o1ypx21q,jdz5vz6d,None,267,2021-10-11,False
8wkdvgl8,w6jkx51j,xd1j8x7d,None,8315,2020-11-11,False
8wkdvgl8,w6jkx51j,zd3j3m82,None,6173,2020-11-11,False
8wkdvgl8,w6jkx51j,9kv84god,None,5109,2020-11-11,False
8wkdvgl8,w6jkx51j,rkl578r2,None,5700,2020-11-11,False
8wkdvgl8,w6jkx51j,5dwpw0lk,None,19188,2020-11-18,False
8wkdvgl8,w6jkx51j,wkpyx8gk,None,14853,2020-11-16,False
8wkdvgl8,w6jkx51j,jdrr30gd,None,25816,2020-11-12,False
8wkdvgl8,m1zjo9z6,wdm6904k,r9g7zy59,1169,2021-10-20,False
8wkdvgl8,m1zjo9z6,wdm6904k,495mjk0w,1065,2021-10-20,False
8wkdvgl8,m1mx9zp6,zdn89y9d,None,213,2021-10-15,False
8wkdvgl8,m1mx9zp6,w20q8rzd,None,41.034,2021-10-15,False
8wkdvgl8,m1mx9zp6,zdn89y9d,None,128,2021-10-15,False
8wkdvgl8,nd288rvd,zdnzen7d,None,4030,2020-11-09,False
8wkdvgl8,v1pxlkm6,w20qvv5d,None,478.15,2021-10-18,False
8wkdvgl8,v1pxlkm6,w20qvv5d,None,879.1,2021-10-16,False
8wkdvgl8,y655zpe6,wk6wewp2,None,4296,2021-10-11,False
8wkdvgl8,y655zpe6,xd1j4jwd,None,393,2021-09-20,False
8wkdvgl8,y655zpe6,xd1j4jwd,None,345,2021-10-03,False
8wkdvgl8,y655zpe6,jdrrowld,None,2505,2021-10-03,False
8wkdvgl8,y655zpe6,jdrrowld,None,2183,2021-10-03,False
8wkdvgl8,y655zpe6,xd1j4jwd,None,374,2021-10-06,False
8wkdvgl8,y655zpe6,xd1j4jwd,None,319,2021-10-11,False
8wkdvgl8,y655zpe6,n2yv9v12,None,5713,2021-10-11,False
8wkdvgl8,3dxk3qv1,wdm5r9o2,None,454,2021-10-17,False
