user,game_id,category_id,level_id,time,date,emulated
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1191,2018-03-25,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1162,2018-07-11,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1160,2018-07-12,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1079,2018-12-01,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1147,2018-07-12,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1501,2018-01-06,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1129,2018-07-14,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1460,2018-01-11,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1124,2018-07-20,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1279,2018-01-29,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1425,2018-01-15,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1249,2018-02-10,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1100,2018-08-04,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1120,2018-07-30,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1228,2018-02-22,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1119,2018-08-03,False
zxz54k0x,j1l7yvdg,jdrrw5d6,None,1325,2018-01-18,False
zxz54k0x,o1y9j9v6,7dgr144k,69z2m8g9,170.595,2018-09-09,False
zxz54k0x,o1y9j9v6,7dgr144k,69z2m8g9,167.076,2018-09-10,False
zxz54k0x,o1y9j9v6,7dgr144k,ywe5zq7w,99.654,2018-08-27,False
zxz54k0x,4d79ejn1,w20v04zk,rw63pzpw,464.55,2019-03-13,False
zxz54k0x,4d79ejn1,w20v04zk,rw63pzpw,462.7,2019-04-27,False
zxz54k0x,4d79ejn1,w20v04zk,n93o5629,1007.13,2019-06-28,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5150.33,2019-08-11,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5087.45,2020-02-22,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5389,2019-04-14,False
zxz54k0x,4d79ejn1,wdml014k,rw63pzpw,491.65,2019-04-28,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5210,2019-06-13,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5141.37,2019-08-26,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5388,2019-04-14,False
zxz54k0x,4d79ejn1,xk9nqm62,None,6080,2019-04-28,False
zxz54k0x,4d79ejn1,xk9nqm62,None,6043,2019-04-29,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5138.4,2019-09-14,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5879,2018-12-26,False
zxz54k0x,4d79ejn1,w20v04zk,rw63pzpw,463.45,2019-04-26,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5295,2019-04-29,False
zxz54k0x,4d79ejn1,xk9nqm62,None,5929.64,2019-07-21,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5131.47,2019-09-21,False
zxz54k0x,4d79ejn1,w20v04zk,rw63pzpw,465.49,2018-12-30,False
zxz54k0x,4d79ejn1,wdml014k,rw63pzpw,491.94,2019-04-26,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5282.16,2019-05-07,False
zxz54k0x,4d79ejn1,xk9nqm62,None,5896.45,2019-07-21,False
zxz54k0x,4d79ejn1,xk9nqm62,None,5835.47,2019-09-22,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5685,2018-12-31,False
zxz54k0x,4d79ejn1,xk9nqm62,None,6128.65,2019-04-27,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5183.59,2019-07-23,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5439,2019-01-06,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5240.79,2019-05-31,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5169.59,2019-07-28,False
zxz54k0x,4d79ejn1,xk9nqm62,None,5776.07,2020-01-23,False
zxz54k0x,4d79ejn1,w20v04zk,rw63pzpw,465.37,2019-02-03,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5161.6,2019-08-07,False
zxz54k0x,4d79ejn1,7kjqxn4d,None,5097.82,2020-01-25,False
