user,game_id,category_id,level_id,time,date,emulated
pj0w36r8,4pdver6w,jdrpq026,None,9476,2022-03-26,False
pj0w36r8,4pdver6w,jdrpq026,None,13205,2018-05-04,False
pj0w36r8,4pdver6w,jdrpq026,None,9847,2022-03-12,False
pj0w36r8,4pdver6w,jdrpq026,None,16139,2017-05-21,False
pj0w36r8,4pdver6w,jdrpq026,None,10053,2022-03-06,False
pj0w36r8,4pdver6w,jdrpq026,None,9183,2023-01-03,False
pj0w36r8,4pdver6w,jdrpq026,None,10161,2022-02-13,False
pj0w36r8,4pdver6w,jdrpq026,None,9082,2023-01-15,False
pj0w36r8,4pdver6w,jdrpq026,None,12036,2022-02-06,False
pj0w36r8,4pdver6w,jdrpq026,None,8987,2023-01-21,False
pj0w36r8,4pdver6w,jdrpq026,None,11719,2021-12-18,False
pj0w36r8,4pdver6w,jdrpq026,None,10060,2023-03-30,False
pj0w36r8,4pdver6w,jdrpq026,None,12240,2021-11-26,False
pj0w36r8,4pdver6w,jdrpq026,None,9370,2022-04-04,False
pj0w36r8,4pdver6w,jdrpq026,None,12776,2021-11-17,False
pj0w36r8,9dowrxo1,ndx31nod,None,11719,2021-12-18,False
pj0w36r8,9dowrxo1,ndx31nod,None,12261,2021-11-26,False
pj0w36r8,9dowrxo1,ndx31nod,None,12776,2021-11-17,False
