user,game_id,category_id,level_id,time,date,emulated
86np9ppx,om1mx362,7kjvmgk3,None,3580,2021-04-02,False
86np9ppx,om1mx362,7kjvmgk3,None,2436,2021-03-29,False
86np9ppx,om1mx362,7kjvmgk3,None,2438,2021-03-29,False
86np9ppx,om1mx362,7kjvmgk3,None,1948,2021-03-21,False
86np9ppx,om1mx362,7kjvmgk3,None,2043,2021-03-20,False
86np9ppx,om1mx362,7kjvmgk3,None,4669,2021-02-21,False
86np9ppx,om1mx362,7kjvmgk3,None,5390,2021-02-01,False
86np9ppx,om1mx362,7kjvmgk3,None,4356,2021-11-20,False
86np9ppx,46w3xrq1,vdo8709k,None,25,2021-04-05,False
86np9ppx,46w3xrq1,vdo8709k,None,106,2021-04-05,False
86np9ppx,46w3xrq1,vdo8709k,None,265,2021-04-04,False
