user,game_id,category_id,level_id,time,date,emulated
8qz6ko08,9d3rnedl,q251qjdo,ldyj7zd3,23,2020-10-01,False
8qz6ko08,9d3rnedl,q251qjdo,ewpe6k9n,11,2020-10-04,False
8qz6ko08,9d3rnedl,q251qjdo,rdqgvk9x,69,2020-11-21,False
8qz6ko08,9d3rnedl,q251qjdo,69zxvld1,86,2020-11-23,False
8qz6ko08,9d3rnedl,q251qjdo,n938jnw0,58,2020-11-23,False
8qz6ko08,9d3rnedl,jdrnxnk6,29vjql9v,21,2020-11-23,False
8qz6ko08,9do8mm1p,rkllonkn,None,2150,2020-04-09,False
8qz6ko08,9do8mm1p,7kjr9nx2,None,3439,2020-05-06,False
8qz6ko08,9do8mm1p,7kjr9nx2,None,4087,2020-05-03,False
8qz6ko08,9do8mm1p,rkllonkn,None,1935,2020-05-02,False
8qz6ko08,9do8mm1p,rkllonkn,None,2019,2020-04-22,False
8qz6ko08,j1n29w1p,wdmzmeo2,None,24.616,2021-11-01,False
8qz6ko08,j1nj9x6p,zdnrww92,z988rgg9,19.833,2020-10-25,False
8qz6ko08,o1y9o946,mker0znd,592nzqo9,14.05,2021-02-21,False
