user,game_id,category_id,level_id,time,date,emulated
kj945ywx,369p7el1,02qloz7k,None,40.25,2018-06-14,False
kj945ywx,369p7el1,zd3wng8k,None,249.04,2020-05-11,False
kj945ywx,369p7el1,vdo3o76d,None,120.18,2018-06-13,False
kj945ywx,369p7el1,zd3wng8k,None,264.13,2020-05-11,False
kj945ywx,369p7el1,02qloz7k,None,46.773,2018-06-13,False
kj945ywx,369p7el1,zd3wng8k,None,268.02,2020-05-11,False
kj945ywx,369p7el1,02qloz7k,None,49.14,2018-06-12,False
kj945ywx,369p7el1,zd3wng8k,None,274.29,2020-05-11,False
kj945ywx,369p7el1,w20yw9jk,None,25.252,2018-06-15,False
kj945ywx,369p7el1,zd3wng8k,None,219.1,2020-05-11,False
kj945ywx,369p7el1,zd3wng8k,None,284.28,2020-05-11,False
kj945ywx,369p7el1,7dg9rpgk,None,315.18,2018-06-12,False
kj945ywx,369p7el1,zd3wng8k,None,239.709,2020-05-11,False
kj945ywx,369p7el1,wdm8wpe2,None,22.677,2018-06-15,False
kj945ywx,369p7el1,zd3wng8k,None,240.18,2020-05-11,False
kj945ywx,369p7el1,wkpvozjk,None,451.24,2018-06-12,False
kj945ywx,369p7el1,zd3wng8k,None,244.07,2020-05-11,False
