user,game_id,category_id,level_id,time,date,emulated
xy57o7y8,pd0py36e,5dw85yed,None,219.05,2022-06-13,False
xy57o7y8,pd0py36e,vdo3oqyd,None,143.3,2020-10-17,False
xy57o7y8,pd0py36e,vdo3oqyd,None,133.717,2020-10-24,False
xy57o7y8,pd0py36e,vdo3oqyd,None,127.933,2020-10-24,False
xy57o7y8,pd0py36e,vdo3oqyd,None,126.067,2021-05-01,False
xy57o7y8,9do79k6p,q258nxj2,None,1774.51,2022-09-23,False
xy57o7y8,9do79k6p,02q8n972,None,49.133,2022-09-24,False
xy57o7y8,9do79k6p,q258nxj2,None,2268.03,2022-09-24,False
xy57o7y8,j1nl3xdp,w201r08k,None,115.017,2022-09-17,False
xy57o7y8,j1nl3xdp,ndxpoy52,None,23.833,2022-09-04,False
xy57o7y8,j1nl3xdp,w201r08k,None,29.567,2022-09-05,False
xy57o7y8,j1nl3xdp,w201r08k,None,25.067,2022-09-08,False
xy57o7y8,j1nl3xdp,vdomryo2,None,41.533,2022-09-09,False
xy57o7y8,j1nl3xdp,w201r08k,None,22.933,2022-09-09,False
xy57o7y8,j1ll2kv1,wkpme90k,None,456.333,2022-09-22,False
xy57o7y8,j1ll2kv1,wkpme90k,None,1806.72,2022-06-11,False
xy57o7y8,j1ll2kv1,wkpme90k,None,1519.11,2022-06-12,False
xy57o7y8,j1ll2kv1,wkpme90k,None,1408.69,2022-06-26,False
xy57o7y8,j1ll2kv1,wkpme90k,None,497.15,2022-07-24,False
xy57o7y8,j1ll2kv1,vdomgz12,None,201.85,2022-09-23,False
xy57o7y8,j1ll2kv1,vdomgz12,None,106.54,2022-08-02,False
xy57o7y8,9d3rpxgd,n2yony1d,None,130.567,2022-09-04,False
xy57o7y8,j1llvy71,5dw1mxek,None,15660.34,2022-06-13,False
xy57o7y8,j1llvy71,5dw1mxek,None,26425,2022-08-13,False
xy57o7y8,pdvzoyk6,wkp008v2,5d7xxp69,224,2021-08-07,False
xy57o7y8,pdvzoyk6,wkp008v2,5d7xxp69,121,2022-06-13,False
xy57o7y8,pdvzoyk6,7dg00w4k,5d7xxp69,96,2022-08-27,False
xy57o7y8,pdvzoyk6,7dg00w4k,kwj6607d,140,2022-08-27,False
xy57o7y8,3698my8d,5dwqmzld,None,990.783,2022-09-30,False
xy57o7y8,pdv2wwk6,zd3rwp8d,None,103.833,2023-01-30,False
xy57o7y8,pdv2wwk6,zd3rwp8d,None,33.316,2023-01-30,False
xy57o7y8,pdv2wwk6,zd3rwp8d,None,32.583,2023-02-04,False
xy57o7y8,268wj496,zdn70xxk,None,69.733,2022-10-11,False
xy57o7y8,268wj496,q259g3gk,None,585.733,2022-10-11,False
xy57o7y8,268wj496,jdr8velk,None,694.917,2022-10-12,False
xy57o7y8,268wj496,q259g3gk,None,463.933,2022-11-15,False
