user,game_id,category_id,level_id,time,date,emulated
jprr5y48,m9do9edp,jdrw05k6,nwlp4o9v,94,2020-05-18,False
jprr5y48,o1y53kdq,rklr3eqk,None,57.5,2020-04-11,True
jprr5y48,m1m2oxd2,jdz34wr2,None,213.04,2020-04-16,False
jprr5y48,j1lmkjdg,xk9g1z4d,None,4284,2020-10-17,False
jprr5y48,j1lmkjdg,xk9g1z4d,None,4197,2020-10-26,False
jprr5y48,j1lmkjdg,xk9g1z4d,None,4257,2020-10-24,False
jprr5y48,yd4ljx1e,n2y5198k,n937m1nd,14.94,2020-04-12,False
jprr5y48,yd4ljx1e,n2y5198k,n937m1nd,15.55,2020-04-10,False
jprr5y48,yd4ljx1e,n2y5198k,ldyy3xkd,95.12,2020-04-12,False
jprr5y48,pd0wj421,7dgnqzp2,None,742.467,2020-05-12,False
