user,game_id,category_id,level_id,time,date,emulated
86v0kzwj,46w0n91r,7dg5xzg2,None,430,2021-01-09,False
86v0kzwj,46w0n91r,824rg9gd,None,5573,2020-10-26,False
86v0kzwj,46w0n91r,824rg9gd,None,5953,2020-09-10,False
86v0kzwj,46w0n91r,7dg5xzg2,None,475,2021-01-09,False
86v0kzwj,46w0n91r,7dg5xzg2,None,506,2020-10-26,False
86v0kzwj,46w0n91r,7dg5xzg2,None,491,2021-01-09,False
86v0kzwj,46w0n91r,mkejvej2,None,483,2020-10-26,False
86v0kzwj,46w0n91r,mkejvej2,None,400,2021-01-09,False
86v0kzwj,46w0n91r,5dwy905k,None,453,2020-10-26,False
86v0kzwj,46w0n91r,mkejvej2,None,477,2021-01-09,False
86v0kzwj,46w0n91r,5dwy905k,None,454,2020-10-26,False
86v0kzwj,46w0n91r,mkejvej2,None,446,2021-01-09,False
86v0kzwj,46w0n91r,824rg9gd,None,5602,2020-10-24,False
86v0kzwj,46w0n91r,824rg9gd,None,5532,2021-08-07,False
86v0kzwj,46w0n91r,5dwy905k,None,476,2021-01-09,False
86v0kzwj,46w0n91r,824rg9gd,None,5657,2020-09-30,False
86v0kzwj,46w0n91r,824rg9gd,None,5561,2021-01-09,False
86v0kzwj,46w0n91r,5dwy905k,None,436,2021-01-09,False
86v0kzwj,46w0n91r,824rg9gd,None,5738,2020-09-13,False
86v0kzwj,o1y9w8v6,q25ery82,None,39.301,2021-03-22,False
86v0kzwj,o1y9w8v6,jdrlzpxd,None,36134,2020-11-04,False
