user,game_id,category_id,level_id,time,date,emulated
8r3r7338,pdvzyqv6,wkp09mg2,owor46kw,54.96,2022-12-23,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,43.84,2023-03-16,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,88.78,2022-06-02,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,44.93,2023-03-16,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,81.35,2022-06-02,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,47.32,2023-03-16,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,64.55,2022-06-02,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,50.47,2023-03-16,False
8r3r7338,pdvzyqv6,wkp09mg2,kwj24z79,43.73,2022-12-23,False
8r3r7338,j1lqx5j6,q259pljk,None,4954,2023-02-12,False
8r3r7338,j1lqx5j6,q259pljk,None,4037,2023-02-16,False
