user,game_id,category_id,level_id,time,date,emulated
8geygo7j,9d33xedl,wdm6wnxk,rw6qye7d,292.055,2022-10-12,False
8geygo7j,9d33xedl,wdm6wnxk,29vmp5n9,154.013,2022-10-13,False
8geygo7j,9d33xedl,wdm6wnxk,rw6qye7d,393,2021-02-13,False
8geygo7j,9d33xedl,w20p6rvk,29vmp5n9,318,2021-02-25,False
8geygo7j,9d33xedl,jdr9o50d,None,1345.22,2021-09-14,False
8geygo7j,nd2e9erd,z27lj0gd,None,129.01,2020-07-21,False
8geygo7j,nd2e9erd,z27lj0gd,None,148.867,2020-07-20,False
8geygo7j,nd2e9erd,z27lj0gd,None,173.367,2020-07-14,False
8geygo7j,nd2e9erd,z27lj0gd,None,207.084,2020-07-13,False
8geygo7j,nd2e9erd,mke4r1j2,None,185.967,2020-08-02,False
8geygo7j,nd2e9erd,z27lj0gd,None,220.047,2020-07-13,False
8geygo7j,nd2e9erd,mke4r1j2,None,207.087,2020-07-27,False
8geygo7j,nd2e9erd,mke4r1j2,None,209.667,2020-07-23,False
8geygo7j,nd2e9erd,z27lj0gd,None,126.2,2020-07-22,False
