user,game_id,category_id,level_id,time,date,emulated
xko3mom8,9do79k6p,q258nxj2,None,1576,2020-03-08,False
xko3mom8,9do79k6p,q258nxj2,None,1295.32,2020-03-13,False
xko3mom8,9do79k6p,q258nxj2,None,1345,2020-03-12,False
xko3mom8,lde3nrj6,9kv76p0k,n93881zw,1138,2022-05-11,False
xko3mom8,lde3nrj6,9kv76p0k,z98ee3p9,583,2022-05-29,False
xko3mom8,lde3nrj6,9kv76p0k,n93881zw,1033,2022-05-15,False
xko3mom8,lde3nrj6,9kv76p0k,ldyjjxrd,2836,2022-05-29,False
xko3mom8,lde3nrj6,zd38o0nk,gdrggnlw,1000,2022-05-15,False
xko3mom8,lde3nrj6,zd38o0nk,ldyjjxrd,520,2022-05-29,False
xko3mom8,lde3nrj6,9kv76p0k,gdrggnlw,3014,2022-05-16,False
xko3mom8,lde3nrj6,zd38o0nk,o9xkkgpw,1181,2022-06-25,False
xko3mom8,lde3nrj6,zd38o0nk,gdrggnlw,890,2022-05-16,False
xko3mom8,lde3nrj6,zd38o0nk,r9grrlpw,492,2022-06-25,False
xko3mom8,lde3nrj6,zd38o0nk,rdnrr77w,341,2022-06-01,False
xko3mom8,lde3nrj6,9kv76p0k,rdnrr77w,1463,2022-06-01,False
xko3mom8,lde3nrj6,zd38o0nk,n93881zw,335,2022-05-11,False
xko3mom8,lde3nrj6,zd38o0nk,z98ee3p9,289,2022-05-29,False
