user,game_id,category_id,level_id,time,date,emulated
xk1vndkj,om1mpk12,wkp303g2,rdnop66w,96,2023-02-22,False
xk1vndkj,om1mpk12,wkp303g2,o9x1l57d,125,2023-02-22,False
xk1vndkj,om1mpk12,wkp303g2,rdnop6vw,278,2023-02-23,False
xk1vndkj,om1mpk12,wkp303g2,z98r8yld,287,2023-02-23,False
xk1vndkj,l3dxeg1y,vdoqx99k,n93g10zd,167,2023-02-22,False
xk1vndkj,k6qwkz6g,q25q6ej2,ldygj47d,428,2023-02-11,False
xk1vndkj,k6qwkz6g,q25q6ej2,y9mxy50w,105,2023-02-08,False
xk1vndkj,k6qwkz6g,q25q6ej2,29v7j1x9,101,2023-02-08,False
xk1vndkj,k6qwkz6g,q25q6ej2,rdq7gzg9,23,2023-02-09,False
xk1vndkj,k6qwkz6g,q25q6ej2,xd0qlvj9,121,2023-02-11,False
xk1vndkj,k6qwkz6g,q25q6ej2,ewpxe74d,325,2023-02-09,False
xk1vndkj,k6qwkz6g,q25q6ej2,y9mxy50w,88,2023-02-11,False
xk1vndkj,k6qwkz6g,q25q6ej2,rw6ork6w,143,2023-02-11,False
xk1vndkj,9do8vo1p,02qrxmjk,r9g55v2d,298,2023-02-07,True
xk1vndkj,9do8vo1p,xk9n7gg2,None,63,2023-03-07,False
xk1vndkj,9do8vo1p,xd15x472,r9g55v2d,259,2023-03-14,False
xk1vndkj,y650481e,ndxr5jdq,z98g61wl,89.23,2023-02-05,True
xk1vndkj,3dx3yydy,xk9vqvvd,5wkkvmxw,392,2023-02-11,False
xk1vndkj,y65jv7de,wk6j6ood,n930k6n9,207.5,2023-02-13,False
xk1vndkj,y65jv7de,wk6j6ood,rdq0yxkw,231.1,2023-02-13,False
xk1vndkj,y65jv7de,wk6j6ood,rw6v2jr9,156,2023-02-06,False
xk1vndkj,y65jv7de,wk6j6ood,n930k6n9,221.86,2023-02-07,False
xk1vndkj,9d3rkr9d,q25g1eyd,nwl3g0rw,192.27,2023-02-08,False
xk1vndkj,9d3rkr9d,q25g1eyd,r9gxylkw,233.39,2023-02-09,False
xk1vndkj,9d3rkr9d,q25g1eyd,ywel20r9,181.44,2023-02-08,False
xk1vndkj,9d3rkr9d,q25g1eyd,rdqlz81w,280.94,2023-02-08,False
xk1vndkj,9d3rkr9d,q25g1eyd,kwjp7gzw,205.64,2023-02-10,False
xk1vndkj,9d3rkr9d,q25g1eyd,69zzp7o9,205.91,2023-02-10,False
xk1vndkj,9d3rkr9d,5dw4n6ek,None,632,2023-02-10,False
xk1vndkj,9d3rkr9d,q25g1eyd,o9x41g1d,192.78,2023-02-09,False
xk1vndkj,36989k0d,xd1qeq82,None,1856,2023-02-03,True
