user,game_id,category_id,level_id,time,date,emulated
qjn1kg48,46w5r96r,zd368vvd,69z3lj6d,250,2018-09-25,False
qjn1kg48,46w5r96r,rkl6n6kn,None,3933,2018-07-15,True
qjn1kg48,46w5r96r,rkl6n6kn,None,2884,2020-07-15,False
qjn1kg48,46w5r96r,zd368vvd,o9xnyq6w,345,2018-09-26,False
qjn1kg48,46w5r96r,rkl6n6kn,None,2769,2020-07-17,False
qjn1kg48,46w5r96r,zd368vvd,owo0mnvw,287,2018-10-09,False
qjn1kg48,46w5r96r,rkl6n6kn,None,3059,2018-07-16,False
qjn1kg48,46w5r96r,zd368vvd,69z3lj6d,264,2018-07-17,False
qjn1kg48,46w5r96r,zd368vvd,rdqjmrm9,417,2018-09-26,False
qjn1kg48,46w5r96r,zd368vvd,69z3lj6d,256,2018-08-01,False
qjn1kg48,46w5r96r,rkl6n6kn,None,2905,2019-07-07,False
qjn1kg48,46w5r96r,zd368vvd,69z3lj6d,253,2018-09-23,False
qjn1kg48,46w5r96r,zd368vvd,o9xnyq6w,324,2018-10-09,False
qjn1kg48,o6gl7r8d,zdn1p5qk,None,51.83,2018-09-26,True
qjn1kg48,o6gl7r8d,zdn1p5qk,None,46.96,2018-10-08,False
