user,game_id,category_id,level_id,time,date,emulated
jprork48,w6j395dj,5dwjj7ek,None,38763,2020-03-17,False
jprork48,kdkr726m,7kjq7xzd,None,6575,2021-08-26,False
jprork48,kdkr726m,9kvjlmek,None,2260,2021-08-03,False
jprork48,kdkr726m,9kvjlmek,None,1118,2021-08-19,False
jprork48,kdkr726m,zd38l7vk,r9gyk3q9,13,2021-11-24,False
jprork48,kdkr726m,9kvjlmek,None,1154,2021-08-18,False
jprork48,kdkr726m,zd38l7vk,r9gyk3q9,14,2021-08-15,False
jprork48,kdkr726m,9kvjlmek,None,1170,2021-08-12,False
jprork48,kdkr726m,zd38l7vk,r9gyk3q9,16,2021-08-10,False
jprork48,kdkr726m,9kvjlmek,None,1243,2021-08-10,False
jprork48,kdkr726m,9kvjlmek,None,1427,2021-08-07,False
jprork48,kdkr726m,9kvjlmek,None,1459,2021-08-06,False
jprork48,kdkr726m,9kvjlmek,None,1741,2021-08-04,False
jprork48,9doy4o6p,jdz37qr2,None,1183,2022-05-06,True
jprork48,kdkkvgdm,z276080d,None,11520,2022-03-19,False
jprork48,kdkkvgdm,z276080d,None,11034,2022-03-25,False
