user,game_id,category_id,level_id,time,date,emulated
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,33,2020-10-18,False
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,29,2020-10-18,False
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,26,2020-11-04,False
8l0yd048,8nd20r60,9kvpg3kg,n93qg2w0,81,2021-01-03,False
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,42,2020-09-15,False
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,36,2020-09-15,False
8l0yd048,8nd20r60,zd30mrdn,5920j7d6,71,2020-11-19,False
8l0yd048,8nd20r60,zd30mrdn,n93qg2w0,86,2020-09-24,False
8l0yd048,8nd20r60,zd30mrdn,29vmyq9v,34,2020-09-26,False
8l0yd048,j1ne5891,7kj890zd,5wkexvpw,57,2021-01-25,False
8l0yd048,v1ponx76,zd3oqgnd,r9gnlekd,85,2021-04-09,False
