user,game_id,category_id,level_id,time,date,emulated
xz7zn59j,m9dok31p,mndxp12q,None,6269,2021-10-05,False
xz7zn59j,m9dok31p,mndxp12q,None,5901,2022-04-30,False
xz7zn59j,m9dok31p,mndxp12q,None,5445,2023-01-05,False
xz7zn59j,m9dok31p,z273lzd0,None,6410,2021-10-15,False
xz7zn59j,m9dok31p,prkleq2n,None,4624,2022-01-08,False
xz7zn59j,m9dok31p,mndxp12q,None,5671,2022-07-12,False
xz7zn59j,m9dok31p,xw201vkn,None,7145,2021-11-07,False
xz7zn59j,m9dok31p,z27o7x5d,None,9587,2022-01-06,False
xz7zn59j,m9dok31p,z27o7x5d,None,8995,2022-08-27,False
xz7zn59j,m9dok31p,z273lzd0,None,5384,2021-11-10,False
xz7zn59j,m9dok31p,z273lzd0,None,5226,2022-05-14,False
xz7zn59j,m9dok31p,prkleq2n,None,4162,2022-09-02,False
xz7zn59j,m9dok31p,mndxp12q,None,6756,2021-07-21,False
xz7zn59j,m9dok31p,mndxp12q,None,6140,2021-12-24,False
xz7zn59j,m9dok31p,7wk6oqk1,None,16067,2022-01-16,False
xz7zn59j,m9dok31p,z27o7x5d,None,9302,2022-05-30,False
xz7zn59j,m9dok31p,xw201vkn,None,6672,2022-10-13,False
xz7zn59j,m9dok31p,mndxp12q,None,6700,2021-08-23,False
xz7zn59j,m9dok31p,xw201vkn,None,6886,2022-06-20,False
xz7zn59j,m9dok31p,mndxp12q,None,5595,2022-10-20,False
xz7zn59j,m9dok31p,mndxp12q,None,6554,2021-08-28,False
xz7zn59j,m9dok31p,mndxp12q,None,6045,2022-01-24,False
xz7zn59j,m9dok31p,mndxp12q,None,5780,2022-06-26,False
xz7zn59j,m9dok31p,mndxp12q,None,6365,2021-09-22,False
xz7zn59j,m9dok31p,mndxp12q,None,5692,2022-07-04,False
xz7zn59j,m9dok31p,mndxp12q,None,5530,2022-12-26,False
xz7zn59j,v1pog768,mkej8n26,None,11973,2022-04-18,False
xz7zn59j,ldemyx13,rklmxndn,None,1446.61,2022-01-13,True
xz7zn59j,ldemyx13,rklmxndn,None,1434.24,2022-01-23,True
xz7zn59j,ldemyx13,rklmxndn,None,1336.93,2022-01-24,True
xz7zn59j,4d72rl67,z273ozod,None,14.333,2022-05-13,False
xz7zn59j,4d79e0l1,9kvy50ok,None,2822,2021-03-02,False
xz7zn59j,4d79e0l1,9kvy50ok,None,2432,2021-03-13,False
xz7zn59j,4d79e0l1,9kvy50ok,None,2483,2021-03-11,False
xz7zn59j,4d79e0l1,9kvy50ok,None,2542,2021-03-07,False
xz7zn59j,k6qwmvx6,7kjo3eg2,None,1327.9,2022-08-18,False
xz7zn59j,k6qwmvx6,7kjo3eg2,None,1384.967,2022-08-14,False
xz7zn59j,j1lqx5j6,q259pljk,None,3949,2023-01-29,False
