user,game_id,category_id,level_id,time,date,emulated
98rkp3qx,29d30dlp,nxd1rk8q,None,3691,2018-12-30,False
98rkp3qx,29d30dlp,nxd1rk8q,None,3791,2018-07-13,False
98rkp3qx,29d30dlp,nxd1rk8q,None,4058,2018-07-12,False
98rkp3qx,qw6j21jm,824r8lwd,None,4595,2018-08-23,True
98rkp3qx,qw6j21jm,824r8lwd,None,3785,2018-08-27,True
98rkp3qx,qw6j21jm,824r8lwd,None,3581,2018-10-03,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,1939,2018-06-21,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,3051,2019-01-11,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,2274,2018-05-18,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,3158,2018-11-15,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,1737,2018-07-22,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,3796,2018-10-06,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,2982,2019-01-29,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,2058,2018-06-19,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,2096,2018-06-17,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,1785,2018-07-19,True
98rkp3qx,ok6q4mdg,7kj15n4k,None,1671,2018-12-27,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,3385,2018-10-12,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,2201,2018-06-10,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,1859,2018-07-19,True
98rkp3qx,ok6q4mdg,wdm83eo2,None,4107,2018-10-05,True
98rkp3qx,ok6q4mdg,ndx1elr2,None,2160,2018-06-15,True
98rkp3qx,3dx0jgdy,xd1xzrk8,None,701.193,2014-07-04,False
98rkp3qx,o1yxvv6q,7kjzq1nd,None,1595,2019-03-06,False
98rkp3qx,o1yxvv6q,n2yj37z2,None,6089,2018-06-23,False
98rkp3qx,o1yxvv6q,7kjzq1nd,None,7197,2018-02-10,False
98rkp3qx,o1yxvv6q,n2yj37z2,None,5944,2018-07-14,False
98rkp3qx,o1yxvv6q,ndx1oyr2,None,61,2018-10-23,True
98rkp3qx,o1yxvv6q,7kjzq1nd,None,6023,2018-08-12,False
98rkp3qx,o1yxvv6q,n2yj37z2,None,6287,2018-06-09,False
98rkp3qx,o1yxvv6q,ndx1oyr2,None,2899,2018-10-28,True
98rkp3qx,o1yxvv6q,7kjzq1nd,None,6273,2018-04-22,False
98rkp3qx,o1yxvv6q,n2yj37z2,None,6149,2018-06-11,False
