user,game_id,category_id,level_id,time,date,emulated
kjp2o44x,4pdver6w,jdz53xdv,None,55527,2022-09-05,False
kjp2o44x,m1mxx362,mkeqxrxk,None,11465,2022-01-01,False
kjp2o44x,m1mxx362,zd3ymr2n,None,13323,2020-12-23,False
kjp2o44x,m1mxx362,rkl0x8qk,None,1400,2021-06-06,False
kjp2o44x,m1mxx362,zd3ymr2n,None,9825,2021-06-14,False
kjp2o44x,nd2egvd0,02q8ly2y,None,6729,2022-06-29,False
kjp2o44x,nd2egvd0,02q8ly2y,None,4744,2022-08-22,False
kjp2o44x,4d79zg17,zd3l8ydn,None,33653,2022-07-28,False
kjp2o44x,4d79zg17,824g7n25,29v3vlwv,2437,2022-08-02,False
kjp2o44x,4d79zg17,824g7n25,rw640g97,3748,2023-03-07,False
kjp2o44x,4d79zg17,824g7n25,xd4jmrdm,2795,2023-03-20,False
kjp2o44x,9d3rkgdl,z27wr5k0,rdnp6r79,73.17,2023-03-21,False
kjp2o44x,9d3rkgdl,z27wr5k0,29v6klwv,58.84,2023-03-21,False
kjp2o44x,9d3rkgdl,z27wr5k0,592ko396,31.65,2023-03-21,False
kjp2o44x,9d3rkgdl,9d8jx7kn,None,32752,2022-07-28,False
kjp2o44x,9d3rkgdl,z27wr5k0,592em796,11.46,2023-03-21,False
kjp2o44x,9d3rkgdl,z27wr5k0,nwl7qne9,66.58,2023-03-21,False
kjp2o44x,9d3rkgdl,z27wr5k0,ldypnjrd,5.56,2023-03-21,False
kjp2o44x,9d3rkgdl,z27wr5k0,5wk44vd4,36.95,2023-03-21,False
kjp2o44x,9d3rvwdl,mkeley9d,None,8630,2023-03-14,False
kjp2o44x,w6j975dj,jdr94gd6,None,1896,2021-09-19,False
kjp2o44x,yd477gde,7kjpry3k,None,6116,2022-02-22,False
kjp2o44x,k6q9jm1g,9d8g906k,None,17210,2020-12-22,False
kjp2o44x,j1np9e6p,n2y11pe2,None,6718.42,2022-04-20,False
kjp2o44x,pdvn7o6w,wdmvnp5d,None,6502,2023-02-24,False
kjp2o44x,m1m2oxd2,7kjzg3gd,None,223.07,2022-05-17,False
kjp2o44x,nd2qnrd0,824j5ow2,xd1l67e9,217,2021-06-09,False
kjp2o44x,nd2qnrd0,wkpyw9jk,None,45303,2022-09-21,False
kjp2o44x,nd2qnrd0,824j5ow2,rdq4lqg9,488,2021-06-09,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,953,2021-06-20,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,1568,2022-10-08,False
kjp2o44x,nd2qnrd0,824j5ow2,ldyljgk9,56,2021-06-07,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,6294,2021-07-03,False
kjp2o44x,nd2qnrd0,wkpyw9jk,None,16294,2021-06-20,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,7344,2020-12-24,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,7159,2022-02-25,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,963,2021-06-09,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,909,2023-02-07,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,7709,2020-07-15,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,6266,2022-04-03,False
kjp2o44x,nd2qnrd0,jdze4qrd,None,2371,2021-06-02,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,1534,2023-02-07,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,8533,2020-04-03,False
kjp2o44x,nd2qnrd0,wkpyw9jk,None,19317,2021-03-24,False
kjp2o44x,nd2qnrd0,vdo4ez62,None,8844,2019-03-08,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,973,2021-03-24,False
kjp2o44x,nd2qnrd0,02qmyxyd,None,1041,2021-03-20,False
kjp2o44x,o1ym8k1q,q2580qy2,None,4286.36,2020-12-20,False
kjp2o44x,m1z8ox10,9kvnoned,None,117,2021-06-06,False
kjp2o44x,m1z8ox10,ndxn4j5k,None,227,2018-08-23,False
kjp2o44x,m1z8ox10,ndxn4j5k,None,11465,2022-01-01,False
kjp2o44x,m1z8ox10,9d84y36k,None,1400,2021-06-06,False
kjp2o44x,m1z8ox10,rklr3o6k,None,11465,2022-01-01,False
kjp2o44x,m1z8ox10,rklr3o6k,None,227,2018-08-23,False
kjp2o44x,m1z8ox10,9kvnoned,None,141,2021-03-21,False
kjp2o44x,pd0w8xv1,xd145erd,None,406,2021-05-18,False
kjp2o44x,pd0w8xv1,9d8el67d,None,3229,2021-05-18,False
kjp2o44x,pd0w8xv1,rkl3nm8k,None,242,2021-05-19,False
kjp2o44x,pd0w8xv1,9d8el67d,None,4055,2021-05-18,False
kjp2o44x,pd0w8xv1,rkl3nm8k,None,355,2021-05-21,False
kjp2o44x,pd0w8xv1,9d8el67d,None,2913,2021-05-25,False
kjp2o44x,pd0w8xv1,rkl3nm8k,None,316,2021-05-21,False
kjp2o44x,pd0w8xv1,9d8el67d,None,3264,2021-05-25,False
kjp2o44x,268we7y6,wkp9gyv2,None,3264,2021-05-25,False
kjp2o44x,268we7y6,9kvqr33d,None,9513,2021-06-05,False
kjp2o44x,268we7y6,jdr95e0d,None,42783,2021-07-01,False
kjp2o44x,268we7y6,jdr95e0d,None,37250,2021-12-13,False
kjp2o44x,268we7y6,9kvqr33d,None,7452,2022-11-28,False
kjp2o44x,268we7y6,xd11qv7d,None,3453,2021-09-18,False
kjp2o44x,268we7y6,9d8o5e62,None,8051,2021-05-25,False
kjp2o44x,268we7y6,9kvqr33d,None,10558,2021-05-25,False
kjp2o44x,268we7y6,jdr95e0d,None,37250,2021-12-15,False
kjp2o44x,268we7y6,9d8o5e62,None,7535,2021-06-05,False
kjp2o44x,268we7y6,jdr95e0d,None,42783,2021-07-01,False
kjp2o44x,268we7y6,9d8o5e62,None,7535,2022-07-11,False
