user,game_id,category_id,level_id,time,date,emulated
j0n3mn38,9d3q7e1l,zdn81wed,None,4510,2021-11-05,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,2745.08,2022-02-18,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,835.73,2022-04-10,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,799.867,2022-05-14,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,2883,2021-11-15,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,1955.62,2022-02-23,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2527.86,2022-04-20,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2207.53,2022-05-15,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2774,2021-11-19,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,1814.75,2022-03-06,False
j0n3mn38,9d3q7e1l,zdn81wed,None,4190.71,2022-04-23,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2106.4,2022-05-28,False
j0n3mn38,9d3q7e1l,zdn81wed,None,489.33,2021-11-22,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,582.65,2022-03-10,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,254,2021-10-04,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2802.93,2021-11-22,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,2708.44,2022-03-25,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,761.383,2022-06-23,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,372,2021-10-04,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,2817.4,2021-11-17,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,990.9,2022-03-27,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2405.14,2022-06-21,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2533.7,2021-10-04,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2721.11,2021-11-26,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2550.41,2022-04-01,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,2369.567,2022-05-07,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,3349.8,2021-10-25,False
j0n3mn38,9d3q7e1l,xd1r0v4k,None,1989.98,2021-11-29,False
j0n3mn38,9d3q7e1l,ndxjgy12,None,2470.51,2022-04-09,False
j0n3mn38,76rxe746,xd1gz48d,None,937,2021-10-09,False
j0n3mn38,m1zkvv01,vdop6p12,None,3250,2021-11-16,False
j0n3mn38,m1zkvv01,wkpgpg0k,None,1408.85,2022-06-02,False
j0n3mn38,m1zkvv01,vdop6p12,None,295.39,2021-10-10,False
j0n3mn38,m1zkvv01,wkpgpg0k,None,2801.57,2022-05-01,False
j0n3mn38,m1zkvv01,wkpgpg0k,None,1411.82,2022-05-06,False
