user,game_id,category_id,level_id,time,date,emulated
j26gnq7x,j1ne5891,7kj890zd,rw6g11r9,71,2022-01-13,False
j26gnq7x,j1ne5891,7kj890zd,29v0663w,33,2022-02-02,False
j26gnq7x,j1ne5891,7kj890zd,rw6g11r9,69,2022-02-05,False
j26gnq7x,j1ne5891,jdronyld,495z2p09,62,2022-02-04,False
j26gnq7x,j1ne5891,jdronyld,5wkexx2w,99,2022-02-04,False
j26gnq7x,j1ne5891,jdronyld,rw6g11r9,69,2022-02-04,False
j26gnq7x,j1ne5891,jdronyld,29v0663w,33,2022-02-02,False
j26gnq7x,j1ne5891,jdronyld,rw6g11r9,168,2022-01-11,False
j26gnq7x,j1ne5891,jdronyld,ewpnpkk9,23,2022-06-16,False
j26gnq7x,j1ne5891,jdronyld,xd4e112w,32,2022-06-28,False
j26gnq7x,j1ne5891,7kj890zd,xd4e112w,30,2022-06-28,False
j26gnq7x,j1ne5891,jdronyld,xd4e112w,31,2022-07-05,False
j26gnq7x,j1ne5891,jdronyld,xd4e112w,31,2022-07-06,False
j26gnq7x,j1ne5891,7kj890zd,xd4e112w,29,2022-07-07,False
j26gnq7x,j1ne5891,jdronyld,rdnx77qw,78,2022-07-18,False
j26gnq7x,j1ne5891,jdronyld,rdnx77qw,77,2022-07-23,False
j26gnq7x,j1ne5891,7kj890zd,rdnx77qw,77,2022-07-24,False
j26gnq7x,j1ne5891,jdz6nx62,y9mg6659,15,2022-08-26,False
j26gnq7x,j1ne5891,jdronyld,592rk13d,201,2022-09-06,False
j26gnq7x,j1ne5891,jdronyld,gdronr6d,28,2022-09-17,False
j26gnq7x,j1ne5891,jdronyld,gdronr6d,27,2022-09-18,False
j26gnq7x,j1ne5891,7kj890zd,y9mg6659,27,2022-09-28,False
j26gnq7x,j1ne5891,jdronyld,y9mg6659,27,2022-09-28,False
j26gnq7x,j1ne5891,rkl3no8k,None,499,2022-03-25,False
j26gnq7x,j1ne5891,jdz6jpr2,None,433,2022-01-10,False
j26gnq7x,j1ne5891,jdz6jpr2,None,536,2022-01-09,False
j26gnq7x,j1ne5891,jdronyld,5wkexvpw,40,2022-10-13,False
j26gnq7x,j1ne5891,jdronyld,5wkexvpw,39,2022-10-14,False
j26gnq7x,j1ne5891,7kj890zd,5wkexvpw,39,2022-10-14,False
j26gnq7x,j1ne5891,jdronyld,5wkexvpw,39,2022-10-14,False
j26gnq7x,j1ne5891,7kj890zd,5wkexvpw,39,2022-10-14,False
j26gnq7x,j1ne5891,7kj890zd,ldykxxkw,67,2022-11-21,False
j26gnq7x,j1ne5891,jdronyld,ldykxxkw,67,2022-11-21,False
j26gnq7x,j1ne5891,7kj890zd,29v0683w,18,2022-12-02,False
j26gnq7x,j1ne5891,jdronyld,29v0683w,18,2022-12-02,False
j26gnq7x,j1ne5891,jdronyld,29v0683w,18,2022-12-02,False
j26gnq7x,j1ne5891,7kj890zd,29v0683w,18,2022-12-02,False
j26gnq7x,j1ne5891,7kj890zd,29v0683w,16,2022-12-02,False
j26gnq7x,j1ne5891,jdronyld,29v0683w,16,2022-12-02,False
j26gnq7x,j1ne5891,jdronyld,xd1ymo5d,52,2022-12-07,False
j26gnq7x,j1ne5891,jdronyld,xd1ymo5d,50,2022-12-10,False
j26gnq7x,j1ne5891,7kj890zd,xd1ymo5d,50,2022-12-10,False
j26gnq7x,j1ne5891,jdronyld,owo5jvkd,16,2022-12-13,False
j26gnq7x,j1ne5891,7kj890zd,owo5jvkd,16,2022-12-13,False
j26gnq7x,j1ne5891,7kj890zd,owo5jvkd,11,2022-12-14,False
j26gnq7x,j1ne5891,jdronyld,owo5jvkd,11,2022-12-14,False
