user,game_id,category_id,level_id,time,date,emulated
zxzzpgnx,o1y9wo6q,n2y55mko,None,1377,2018-10-31,True
zxzzpgnx,o1y9wo6q,n2y55mko,None,1258,2018-11-29,True
zxzzpgnx,46wgv3dr,jdrpwzx2,None,1821,2019-12-13,True
zxzzpgnx,k6q5m96g,02qj1lpd,5d77g2vd,34.77,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,kwjy2vzw,38.56,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,owokr3yd,25.83,2019-03-10,False
zxzzpgnx,k6q5m96g,02qj1lpd,ywe4omrd,25.29,2019-03-10,False
zxzzpgnx,k6q5m96g,02qj1lpd,gdrjz1zw,22.48,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,nwl68prw,28.18,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,r9gzp7kd,28.21,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,gdrjz1zw,22.46,2019-03-23,False
zxzzpgnx,k6q5m96g,02qj1lpd,592jy4rw,23.09,2019-03-15,False
zxzzpgnx,k6q5m96g,02qj1lpd,xd00841d,43.36,2019-03-16,False
zxzzpgnx,k6q5m96g,02qj1lpd,29vyqzn9,39.8,2019-03-15,False
zxzzpgnx,k6q5m96g,02qj1lpd,o9x2jx1w,35.82,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,rdq0en1w,39.99,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,xd10n469,37.07,2019-03-10,False
zxzzpgnx,k6q5m96g,02qj1lpd,xd46lkp9,42.55,2019-03-16,False
zxzzpgnx,k6q5m96g,02qj1lpd,495jemjw,37.1,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,ewppl8zw,40.53,2019-03-10,False
zxzzpgnx,k6q5m96g,02qj1lpd,y9men21d,27.2,2019-03-10,False
zxzzpgnx,k6q5m96g,02qj1lpd,69zr1nod,22.47,2019-03-09,False
zxzzpgnx,k6q5m96g,02qj1lpd,5wk23qqw,37.03,2019-03-10,False
zxzzpgnx,lde39q56,z276o3zd,None,28.02,2020-01-08,False
zxzzpgnx,lde39q56,zdn41r9k,None,67.9,2020-01-10,False
zxzzpgnx,lde39q56,z276o3zd,None,42.109,2018-03-01,False
zxzzpgnx,lde39q56,z276o3zd,None,26.4,2020-01-11,False
zxzzpgnx,lde39q56,z276o3zd,None,36.22,2018-03-01,False
zxzzpgnx,lde39q56,zdn41r9k,None,51.08,2020-01-13,False
zxzzpgnx,lde39q56,z276o3zd,None,32.21,2018-03-02,False
zxzzpgnx,lde39q56,z276o3zd,None,29.446,2018-03-04,False
zxzzpgnx,j1nex0y1,824gggm2,rdnl3y7w,9.9,2019-11-30,True
