user,game_id,category_id,level_id,time,date,emulated
zxzlp08q,l3dx0vdy,l824jg25,None,6468,2016-04-09,False
zxzlp08q,o1y9wo6q,n2y55mko,None,1123,2014-05-28,False
zxzlp08q,j1lqg76g,q25gv8do,None,2383,2015-01-11,True
zxzlp08q,j1lqg76g,zdn09q2q,None,5018,2015-01-14,True
zxzlp08q,j1lqg76g,q25gv8do,None,3514,2015-01-09,True
zxzlp08q,3698ngdl,rklrw6kn,None,2705,2014-12-29,False
zxzlp08q,3698ngdl,ndx4yo2q,None,4580,2016-03-18,False
zxzlp08q,3698ngdl,rklrw6kn,None,2560,2015-04-13,False
zxzlp08q,3698ngdl,ndx4yo2q,None,4019,2016-03-28,False
zxzlp08q,3698ngdl,rklrw6kn,None,2654,2014-12-31,False
zxzlp08q,3698ngdl,ndx4yo2q,None,3676,2016-04-06,False
zxzlp08q,3698ngdl,rklrw6kn,None,2634,2015-01-20,False
zxzlp08q,3698ngdl,rklrw6kn,None,2726,2014-12-24,False
zxzlp08q,3698ngdl,ndx4yo2q,None,5178,2016-03-17,False
zxzlp08q,3698ngdl,ndx4yo2q,None,4190,2016-03-25,False
zxzlp08q,3698ngdl,jdz510rd,None,2206,2015-04-13,False
zxzlp08q,3698ngdl,ndx4yo2q,None,3399,2016-04-10,False
zxzlp08q,3698ngdl,ndx4yo2q,None,6024,2015-01-16,False
zxzlp08q,k6qjy9dg,q25oryvk,None,976,2015-01-24,False
