user,game_id,category_id,level_id,time,date,emulated
8wkgrpq8,2685ok6p,jdrl9z0d,None,432.909,2020-11-05,False
8wkgrpq8,2685ok6p,q25mxywd,None,156.23,2020-11-05,False
8wkgrpq8,2685ok6p,vdoxe99d,None,302.28,2021-02-10,False
8wkgrpq8,2685ok6p,z27ngzk0,None,119.419,2021-03-16,False
8wkgrpq8,2685ok6p,zdn6w92q,None,233.729,2022-10-16,False
8wkgrpq8,2685ok6p,zdn8n67d,None,452.981,2020-11-05,False
8wkgrpq8,2685ok6p,rkley362,None,1002.512,2020-11-05,False
8wkgrpq8,2685ok6p,jdzweyxd,None,409.524,2021-02-10,False
8wkgrpq8,2685ok6p,jdrl9z0d,None,409.661,2021-03-19,False
8wkgrpq8,2685ok6p,z271mn52,None,180.162,2020-11-05,False
8wkgrpq8,2685ok6p,rkley362,None,827.276,2021-03-29,False
8wkgrpq8,2685ok6p,jdzweyxd,None,422.136,2020-11-05,False
8wkgrpq8,2685ok6p,xd14py4d,None,209.546,2021-02-16,False
8wkgrpq8,2685ok6p,z27ngzk0,None,126.353,2020-11-05,False
8wkgrpq8,2685ok6p,ndxpq5o2,None,1068.525,2020-11-05,False
8wkgrpq8,2685ok6p,xd14py4d,None,209.546,2021-02-16,False
8wkgrpq8,2685ok6p,xd14py4d,None,204.165,2021-06-26,False
8wkgrpq8,2685ok6p,zdn6w92q,None,266.44,2020-11-05,False
8wkgrpq8,2685ok6p,02qv95zd,None,155.275,2020-11-05,False
8wkgrpq8,2685ok6p,zdn6w92q,None,255.713,2021-02-23,False
8wkgrpq8,2685ok6p,zdn6w92q,None,252.047,2021-03-02,False
8wkgrpq8,2685ok6p,q25yovdo,None,168.569,2020-11-05,False
8wkgrpq8,2685ok6p,8240lw3d,None,536.185,2020-11-05,False
8wkgrpq8,2685ok6p,vdoxe99d,None,255.713,2021-02-23,False
8wkgrpq8,2685ok6p,9d83orq2,None,228.059,2020-11-05,False
8wkgrpq8,2685ok6p,xk9vpqxd,None,160.573,2020-11-05,False
8wkgrpq8,2685ok6p,mkejmx92,None,3241.258,2020-11-05,False
8wkgrpq8,2685ok6p,8240lw3d,None,380.991,2021-02-26,False
8wkgrpq8,2685ok6p,ndxpq5o2,None,993.245,2022-07-14,False
8wkgrpq8,4d7e7z67,mkeoz98d,None,123,2021-01-31,False
8wkgrpq8,4d7e7z67,mkeoz98d,None,118,2021-02-01,False
8wkgrpq8,76rp9q18,ndxp9552,None,201,2020-11-05,False
8wkgrpq8,369p0r31,9kv91lo2,None,246.7,2020-11-15,False
8wkgrpq8,369p0r31,xd1vzq7d,None,377.483,2020-12-16,False
8wkgrpq8,369p0r31,9kv91lo2,None,219.16,2020-12-26,False
8wkgrpq8,369p0r31,jdz6wwv2,None,517.516,2021-01-13,False
8wkgrpq8,369p0r31,5dwgwqnk,None,246.7,2020-11-15,False
8wkgrpq8,369p0r31,jdrl8znd,None,146.433,2020-12-20,False
8wkgrpq8,369p0r31,5dwgwqnk,None,219.16,2020-12-26,False
8wkgrpq8,369p0r31,5dwgwqnk,None,212.933,2021-01-16,False
8wkgrpq8,369p0r31,jdrl8znd,None,165.55,2020-11-05,False
8wkgrpq8,369p0r31,zd3xzr8d,None,298.383,2020-11-25,False
8wkgrpq8,369p0r31,9kv91lo2,None,231.633,2020-12-20,False
8wkgrpq8,369p0r31,jdrollxd,None,414.55,2020-12-28,False
8wkgrpq8,369p0r31,9kv91lo2,None,193.766,2021-01-19,False
8wkgrpq8,369p0r31,mkel13nd,None,560.25,2021-02-10,False
8wkgrpq8,369p0r31,xd1vzq7d,None,414.55,2020-11-05,False
8wkgrpq8,369p0r31,wk68lrr2,None,298.383,2020-11-25,False
8wkgrpq8,369p0r31,5dwgwqnk,None,231.633,2020-12-20,False
8wkgrpq8,369p0r31,jdz6wwv2,None,541.783,2020-12-28,False
8wkgrpq8,369p0r31,xd1vzq7d,None,339.7,2021-01-20,False
8wkgrpq8,369p0r31,zd3xzr8d,None,327.45,2020-11-05,False
8wkgrpq8,369p0r31,9kv91lo2,None,233.95,2020-11-28,False
8wkgrpq8,369p0r31,zd3xzr8d,None,159.866,2020-12-21,False
8wkgrpq8,369p0r31,02qmvvpd,None,649.633,2020-12-28,False
8wkgrpq8,369p0r31,jdrl8znd,None,141,2021-01-27,False
8wkgrpq8,369p0r31,9kv91lo2,None,260.6,2020-11-05,False
8wkgrpq8,369p0r31,5dwgwqnk,None,233.95,2020-11-28,False
8wkgrpq8,369p0r31,jdrl8znd,None,144.45,2020-12-22,False
8wkgrpq8,369p0r31,824j00g2,None,436.5,2020-12-28,False
8wkgrpq8,369p0r31,5dwgwqnk,None,260.6,2020-11-05,False
8wkgrpq8,369p0r31,zd3xzr8d,None,264.116,2020-12-05,False
8wkgrpq8,369p0r31,wk68lrr2,None,237.716,2020-12-23,False
8wkgrpq8,369p0r31,9kv91lo2,None,213.866,2021-01-04,False
8wkgrpq8,369p0r31,wk68lrr2,None,327.45,2020-11-05,False
8wkgrpq8,369p0r31,wk68lrr2,None,264.116,2020-12-05,False
8wkgrpq8,369p0r31,n2ygyrm2,None,1104.467,2020-12-24,False
8wkgrpq8,369p0r31,9kv91lo2,None,201.816,2021-01-13,False
8wkgrpq8,369p0r31,rkl3o68k,None,339.7,2021-02-10,False
