user,game_id,category_id,level_id,time,date,emulated
8141vmq8,46w3w331,02qpywzd,None,4672,2021-07-13,False
8141vmq8,46w3w331,02qpywzd,None,4412,2021-09-14,False
8141vmq8,46w3w331,02qpywzd,None,5778,2021-04-09,False
8141vmq8,46w3w331,02qpywzd,None,5151,2021-05-16,False
8141vmq8,46w3w331,02qpywzd,None,4948,2021-06-01,False
8141vmq8,46w3w331,02qpywzd,None,4753,2021-06-28,False
8141vmq8,46w3w331,02qpywzd,None,4349,2022-11-04,False
8141vmq8,pdvzo8r6,9kv907e2,None,2704.86,2021-05-08,False
8141vmq8,pdvzo8r6,9kv907e2,None,2811.3,2021-04-05,False
8141vmq8,pdvzo8r6,9kv907e2,None,2907.9,2021-01-08,False
8141vmq8,pdvzo8r6,9kv907e2,None,3174.18,2020-12-25,False
8141vmq8,pdvzo8r6,9kv907e2,None,3371.25,2020-12-10,False
