user,game_id,category_id,level_id,time,date,emulated
qj2oro6x,pd0wx9w1,zd36l5rd,None,215.256,2020-06-19,False
qj2oro6x,pd0wx9w1,zd36l5rd,None,167.535,2020-06-20,False
qj2oro6x,3dx2r341,02q35gpk,None,83.933,2020-06-20,False
qj2oro6x,m1zkg5m1,zdn7gnek,None,2002.033,2023-02-07,False
qj2oro6x,m1zkg5m1,zdn7gnek,None,575.5,2022-12-23,False
qj2oro6x,m1zkg5m1,zdn7gnek,None,432.4,2022-12-23,False
qj2oro6x,m1zkg5m1,zdn7gnek,None,462.917,2022-12-23,False
qj2oro6x,m1zkg5m1,zdn7gnek,None,1835.4,2023-02-08,False
qj2oro6x,m1mn5q3d,w2056ood,None,71,2023-03-03,False
qj2oro6x,m1mn5q3d,w2056ood,None,72.733,2023-03-03,False
qj2oro6x,m1mn5q3d,w2056ood,None,56.2,2023-02-12,False
