user,game_id,category_id,level_id,time,date,emulated
kjpp5yjq,o1y9wo6q,n2y55mko,None,1412,2014-10-15,False
kjpp5yjq,o1y9wo6q,n2y55mko,None,1152,2015-07-07,False
kjpp5yjq,9dokge1p,5dwnqndg,None,518,2020-04-25,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5394,2015-12-08,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7446,2019-06-14,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7827,2019-02-05,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8169,2015-08-26,False
kjpp5yjq,9dokge1p,5dwnqndg,None,509.97,2020-04-26,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5491,2015-10-04,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7464,2019-06-03,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7863,2019-02-03,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8400,2015-06-03,False
kjpp5yjq,9dokge1p,5dwnqndg,None,505.33,2020-04-29,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5571,2015-10-01,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7487,2019-05-29,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7898,2017-01-21,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8479,2015-05-12,False
kjpp5yjq,9dokge1p,5dwnqndg,None,499.14,2020-04-30,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5598,2015-07-05,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7493,2019-05-12,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7931,2016-12-14,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8317,2015-07-21,False
kjpp5yjq,9dokge1p,5dwnqndg,None,497.88,2020-05-02,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5843,2015-02-17,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7536,2019-04-10,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7985,2016-12-05,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7885,2019-01-05,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7616,2019-03-22,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8009,2016-11-23,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5810,2015-03-23,False
kjpp5yjq,9dokge1p,wkpne0dr,None,4967,2017-12-22,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7691,2019-03-07,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8039,2016-11-22,False
kjpp5yjq,9dokge1p,5dwnqndg,None,526,2015-08-26,False
kjpp5yjq,9dokge1p,wkpne0dr,None,5141,2017-11-24,False
kjpp5yjq,9dokge1p,zd3qonkn,None,7727,2019-02-16,False
kjpp5yjq,9dokge1p,zd3qonkn,None,8154,2016-11-01,False
kjpp5yjq,m1m7pp12,9kvn60dg,None,2829,2015-08-04,False
kjpp5yjq,m1m7pp12,9kvn60dg,None,2896,2015-07-27,False
kjpp5yjq,m1m7pp12,9kvn60dg,None,2901,2015-01-04,False
kjpp5yjq,pdvzg846,q25qymg2,None,192146,2017-07-13,False
kjpp5yjq,pdvzg846,q25qymg2,None,176398,2019-07-14,False
kjpp5yjq,369pm331,wkp1z9vk,None,8317,2015-07-21,False
