user,game_id,category_id,level_id,time,date,emulated
v8lrwl8m,xv1pg718,mndx5rkq,None,2667.75,2015-09-28,False
v8lrwl8m,xv1pg718,mndx5rkq,None,5929.6,2015-01-11,False
v8lrwl8m,xv1pg718,mndx5rkq,None,3315.96,2015-09-20,False
v8lrwl8m,xv1pg718,mndx5rkq,None,4016.12,2015-05-17,False
v8lrwl8m,xv1pg718,mndx5rkq,None,4118.42,2015-01-24,False
v8lrwl8m,946wy7dr,mke4xw62,xd4k3mqw,46.34,2021-04-16,False
v8lrwl8m,946wy7dr,7wk6ex21,None,5472,2016-08-28,False
v8lrwl8m,946wy7dr,7wk6ex21,None,4904,2017-12-08,False
v8lrwl8m,946wy7dr,7wk6ex21,None,4423,2017-12-14,False
v8lrwl8m,946wy7dr,7wk6ex21,None,5034,2017-09-24,False
v8lrwl8m,576rge18,vdo15e92,y9m2jx5d,97.6,2022-04-09,False
v8lrwl8m,k6qkez6g,wkpjwpwk,xd1jlx6d,20.34,2016-01-03,False
v8lrwl8m,m1zj20m6,zdn444ek,None,4183,2017-12-29,False
v8lrwl8m,m1zj20m6,zdn444ek,None,5459,2017-11-19,False
v8lrwl8m,m1zj20m6,zdn444ek,None,4886,2017-11-19,False
v8lrwl8m,m1zj20m6,7dgrrmpk,rw642ep9,61.21,2017-11-14,False
v8lrwl8m,m1zj20m6,7dgrrmpk,n937km2d,83.98,2018-01-01,False
v8lrwl8m,m1zj20m6,zdn444ek,None,4722,2017-11-25,False
v8lrwl8m,m1zj20m6,7dgrrmpk,ywe10qld,74.5,2017-11-15,False
v8lrwl8m,m1zj20m6,7dgrrmpk,n937km2d,85.97,2017-11-18,False
v8lrwl8m,m1zj20m6,zdn444ek,None,4655,2017-11-30,False
v8lrwl8m,m1zj20m6,7dgrrmpk,rdn03q5w,60.73,2017-11-14,False
