user,game_id,category_id,level_id,time,date,emulated
j4rpmgm8,369png1l,8240l6wd,69z8rzg9,5,2020-08-12,False
j4rpmgm8,369png1l,q25qzg2o,None,6816,2020-10-10,False
j4rpmgm8,369png1l,q25qzg2o,None,6337,2022-07-20,False
j4rpmgm8,369png1l,w20wr3jd,None,10765,2020-08-19,False
j4rpmgm8,369png1l,q25qzg2o,None,6778,2020-11-21,False
j4rpmgm8,369png1l,q25qzg2o,None,6921,2020-08-25,False
j4rpmgm8,369png1l,q25qzg2o,None,6707,2020-12-04,False
j4rpmgm8,369png1l,8240l6wd,yweq4l7w,3,2020-08-12,False
j4rpmgm8,369png1l,q25qzg2o,None,6487,2020-12-23,False
j4rpmgm8,369png1l,wkp3p5j2,None,10499,2020-08-13,False
j4rpmgm8,369png1l,w20wr3jd,None,9857,2020-08-28,False
j4rpmgm8,369png1l,8240l6wd,r9g7zxp9,4,2020-08-12,False
j4rpmgm8,369png1l,8240l6wd,gdryj2lw,5,2020-08-11,False
j4rpmgm8,369png1l,w20wr3jd,None,8755,2020-08-29,False
j4rpmgm8,369png1l,q25qzg2o,None,6476,2021-02-16,False
j4rpmgm8,369png1l,8240l6wd,ldy3e2r9,4,2020-08-12,False
j4rpmgm8,369png1l,q25qzg2o,None,6904,2020-09-07,False
j4rpmgm8,369png1l,q25qzg2o,None,6469,2021-02-21,False
j4rpmgm8,369png1l,8240l6wd,nwl263ed,5,2020-08-12,False
j4rpmgm8,369png1l,w20wr3jd,None,8440,2020-09-14,False
j4rpmgm8,369png1l,wkp3p5j2,None,9683,2021-02-21,False
j4rpmgm8,369png1l,q25qzg2o,None,6360,2021-12-31,False
j4rpmgm8,76r55vd8,w20w1lzd,None,6541,2021-05-23,False
j4rpmgm8,o1y97826,zdn018q2,None,4396,2021-02-21,False
j4rpmgm8,o1y97826,zdn018q2,None,3362,2022-08-09,False
j4rpmgm8,o1y97826,zdn018q2,None,3526,2021-03-21,False
j4rpmgm8,o1y97826,02q3lvpk,None,5653,2021-04-03,False
j4rpmgm8,pdvzywv6,wdmvj9xd,ldyl42z9,47,2021-08-04,False
j4rpmgm8,pdvzywv6,wdmvj9xd,ldyl42z9,38,2021-08-04,False
j4rpmgm8,pdvzywv6,xk9ezjv2,None,2922,2021-03-19,False
j4rpmgm8,pdvzywv6,wk6eelo2,None,6628,2021-02-15,False
j4rpmgm8,pdvzywv6,wdmvj9xd,495xvyjd,35,2021-06-21,False
j4rpmgm8,pdvzywv6,wdmvj9xd,rdq46g19,31,2021-06-22,False
j4rpmgm8,pdvzywv6,wdmvj9xd,nwl4k3r9,31,2021-06-23,False
j4rpmgm8,pdvzywv6,wk6eelo2,None,6191,2021-08-02,False
j4rpmgm8,pdvzywv6,wdmvj9xd,ldyl42z9,40,2021-08-04,False
j4rpmgm8,pdvzxxk6,q25jx3yd,None,1092,2021-02-19,False
j4rpmgm8,pdvzxxk6,q25jx3yd,None,1069,2021-02-21,False
