user,game_id,category_id,level_id,time,date,emulated
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,91.66,2021-09-10,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,29.96,2021-10-06,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,90.51,2021-10-06,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,r9gx632w,287.32,2021-10-16,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,r9gx632w,94.86,2021-10-16,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,69zz7449,139.99,2021-10-20,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,69zz7449,46.03,2021-10-20,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,89.64,2021-10-20,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,29.61,2021-10-20,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,69zz7449,184.34,2021-10-20,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,69zz7449,60.78,2021-10-20,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,124.26,2021-10-24,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,40.18,2021-10-24,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,ywel0849,70.7,2021-10-30,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,89.35,2021-12-01,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,29.52,2021-12-01,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,88.71,2021-12-08,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,29.37,2021-12-08,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,162.66,2021-09-19,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,nwl307gw,30.23,2021-09-19,False
xkmgp4mj,o6gl7o5d,q257z0gd,nwl307gw,139.27,2021-10-15,False
xkmgp4mj,o6gl7o5d,q257z0gd,nwl307gw,46.11,2021-10-15,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,nwl307gw,145.38,2021-11-02,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,nwl307gw,48.25,2021-11-02,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,ywel0849,89.85,2021-10-20,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,ywel0849,29.65,2021-10-20,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,ywel0849,158.92,2021-09-27,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,ywel0849,29.03,2021-09-27,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,115.04,2021-12-28,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,37.76,2021-12-28,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,163.03,2021-10-02,False
xkmgp4mj,o6gl7o5d,q257z0gd,ywel0849,37.92,2021-10-02,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,ywel0849,214.48,2021-10-30,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,69zz7449,134.71,2021-12-28,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,69zz7449,44.77,2021-12-28,False
xkmgp4mj,o6gl7o5d,q257z0gd,69zz7449,143.75,2021-09-19,False
xkmgp4mj,o6gl7o5d,q257z0gd,69zz7449,47.65,2021-09-19,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,69zz7449,172.78,2021-11-29,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,69zz7449,57.14,2021-11-29,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,r9gx632w,147.69,2021-10-18,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,r9gx632w,48.54,2021-10-18,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,r9gx632w,246.32,2021-10-26,False
xkmgp4mj,o6gl7o5d,zdn1gmxk,r9gx632w,46.38,2021-10-26,False
xkmgp4mj,o6gl7o5d,q257z0gd,r9gx632w,273.81,2021-11-02,False
xkmgp4mj,o6gl7o5d,q257z0gd,r9gx632w,90.76,2021-11-02,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,r9gx632w,282.61,2021-12-19,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,r9gx632w,93.32,2021-12-19,False
xkmgp4mj,o6gl7o5d,wdm81go2,None,951.57,2021-10-09,False
xkmgp4mj,o6gl7o5d,n2y3688d,None,2712.57,2021-10-15,False
xkmgp4mj,o6gl7o5d,wk6ogxxk,None,8089.26,2021-12-27,False
xkmgp4mj,o6gl7o5d,n2y3688d,None,2146.59,2021-11-06,False
xkmgp4mj,o6gl7o5d,n2y3688d,None,2569.62,2021-12-29,False
xkmgp4mj,o6gl7o5d,wdm81go2,None,879.57,2021-12-27,False
xkmgp4mj,o6gl7o5d,vdo3vwvd,None,1039.99,2021-12-27,False
xkmgp4mj,o6gl7o5d,wkpvl6wk,None,920.72,2021-12-27,False
xkmgp4mj,o6gl7o5d,7dg9elpk,None,518.87,2021-12-27,False
xkmgp4mj,o6gl7o5d,mkerp36d,None,552.9,2021-12-27,False
xkmgp4mj,o6gl7o5d,5dw8erld,None,643.9,2021-12-27,False
xkmgp4mj,o6gl7o5d,7dg9elpk,None,510.98,2022-01-11,False
xkmgp4mj,o6gl7o5d,wk6ogzxk,None,971.38,2021-12-27,False
xkmgp4mj,o6gl7o5d,5dw8erld,None,635.89,2022-01-13,False
xkmgp4mj,o6gl7o5d,wk6ogzxk,None,873.83,2022-01-13,False
xkmgp4mj,o6gl7o5d,mkerp36d,None,570.6,2022-01-13,False
xkmgp4mj,o6gl7o5d,q257z0gd,nwl307gw,190.9,2022-01-14,False
xkmgp4mj,o6gl7o5d,q257z0gd,69zz7449,195.45,2022-01-16,False
xkmgp4mj,o6gl7o5d,jdr7ygl2,nwl307gw,155.53,2022-01-16,False
xkmgp4mj,o6gl7o5d,q257z0gd,nwl307gw,44.28,2022-01-14,False
