user,game_id,category_id,level_id,time,date,emulated
98r26gdx,l3dx51yv,wkpjpvkr,None,259,2023-01-24,True
98r26gdx,9d3rr0dl,n2y180m2,None,109,2022-09-10,True
98r26gdx,y65457de,jdrvmx26,None,457,2020-11-26,True
98r26gdx,y65457de,jdrvmx26,None,444,2020-11-27,True
98r26gdx,y65457de,jdrvmx26,None,434,2020-12-17,True
98r26gdx,y65457de,jdrvmx26,None,434,2020-11-30,True
98r26gdx,y65457de,jdrvmx26,None,426,2021-02-24,True
98r26gdx,y65457de,jdrvmx26,None,417.6,2021-11-09,True
98r26gdx,3dx2mp1y,z273xod0,None,1780,2021-02-17,True
98r26gdx,9d3rmydl,mkezgjk6,None,1176,2021-05-20,True
98r26gdx,9d3rmydl,mkezgjk6,None,1091,2021-05-24,True
98r26gdx,9d3rmydl,mkezgjk6,None,1020,2021-06-25,True
98r26gdx,9d3rmydl,mkezgjk6,None,1003,2021-06-30,True
98r26gdx,9d3rmydl,mkezgjk6,None,977,2021-07-11,True
98r26gdx,9d3rmydl,mkezgjk6,None,932,2021-08-03,True
98r26gdx,o1y9v46q,xd17zn7d,None,3089,2021-12-14,True
98r26gdx,o1y9v46q,xd17zn7d,None,2586,2021-12-16,True
98r26gdx,o1y9v46q,xd17zn7d,None,2383,2022-01-23,True
98r26gdx,y655076e,n2y3x8do,None,506,2020-11-19,True
98r26gdx,y655076e,n2y3x8do,None,493,2020-11-22,True
98r26gdx,9d38pw1l,n2yo81do,None,236,2018-01-23,True
98r26gdx,369wz2dl,zd3xlndn,None,797.8,2022-07-04,True
98r26gdx,369wz2dl,zd3xlndn,None,793,2022-07-09,True
98r26gdx,pdv93v1w,9kv9j02g,None,366,2014-07-11,True
98r26gdx,46wr391r,mke4w826,None,719,2020-02-24,True
98r26gdx,46wr391r,mke4w826,None,684,2020-09-11,True
98r26gdx,46wr391r,mke4w826,None,656,2020-09-14,True
98r26gdx,o6gknx12,9kv96j2g,None,1275,2021-02-01,True
98r26gdx,o6gky512,5dw6gg2g,None,399,2020-10-05,True
98r26gdx,o6gky512,5dw6gg2g,None,347,2020-10-09,True
98r26gdx,o6gky512,5dw6gg2g,None,291,2020-10-17,True
98r26gdx,o6gky512,5dw6gg2g,None,276,2020-11-05,True
98r26gdx,pd05ql1e,zdnngedq,None,17.767,2019-08-22,True
98r26gdx,yd474xde,w20no8dn,None,1051,2017-07-24,True
98r26gdx,yd474xde,w20no8dn,None,990,2018-10-08,True
98r26gdx,yd474xde,w20no8dn,None,952,2018-11-05,True
98r26gdx,yd474xde,w20no8dn,None,944,2018-11-10,True
98r26gdx,yd474xde,w20no8dn,None,934,2019-01-19,True
98r26gdx,yd474xde,w20no8dn,None,922,2019-01-20,True
98r26gdx,yd474xde,w20no8dn,None,902,2019-02-02,True
98r26gdx,yd474xde,w20no8dn,None,899,2019-04-29,True
98r26gdx,yd474xde,w20no8dn,None,986,2018-10-14,True
98r26gdx,yd474xde,w20no8dn,None,889,2019-05-12,True
98r26gdx,yd474xde,w20no8dn,None,888,2019-05-15,True
98r26gdx,yd474xde,w20no8dn,None,983,2018-10-20,True
98r26gdx,yd474xde,w20no8dn,None,1012,2018-09-30,True
98r26gdx,yd474xde,zd3070nd,None,1124,2021-10-24,True
98r26gdx,yd474xde,zd3070nd,None,1113,2021-10-25,True
98r26gdx,yd474xde,zd3070nd,None,1069,2021-10-26,True
98r26gdx,yd474xde,9d8p7g6k,None,1147,2021-10-28,True
98r26gdx,v1pjxp18,wdmmmxdq,None,280,2019-11-22,True
98r26gdx,v1pjxp18,wdmmmxdq,None,265.6,2020-03-21,True
