user,game_id,category_id,level_id,time,date,emulated
68wwvov8,9dowj31p,824m4le2,None,121.567,2020-01-31,False
68wwvov8,9dowj31p,824m4le2,None,119.733,2020-02-01,False
68wwvov8,9dowj31p,824m4le2,None,119.367,2020-02-08,False
68wwvov8,76r43l18,w20wryod,None,542.737,2020-07-03,False
68wwvov8,w6jng51j,7kj63xg2,y9m58gld,43.711,2020-02-18,False
68wwvov8,w6jng51j,wk68n9e2,ldy12ljd,16.133,2020-02-23,False
68wwvov8,w6jng51j,z271rn52,y9m58gld,117.186,2020-02-18,False
68wwvov8,w6jng51j,wk68n9e2,5wkkpe5w,17.333,2020-02-16,False
68wwvov8,w6jng51j,wk68n9e2,5wkkpe5w,24.71,2020-02-15,False
68wwvov8,w6jng51j,n2ygowe2,5wkkpe5w,56.722,2020-02-17,False
68wwvov8,w6jng51j,7kj63xg2,5wkkpe5w,49.643,2020-02-17,False
68wwvov8,w6jng51j,xk9vrqxd,5wkkpe5w,128.743,2020-02-17,False
68wwvov8,w6jng51j,n2ygowe2,y9m58gld,30.466,2020-02-17,False
68wwvov8,w6jng51j,z271rn52,5wkkpe5w,145.9,2020-02-17,False
68wwvov8,o1y9kg26,zdn8rg7d,None,429,2020-11-28,False
68wwvov8,o1y9kg26,zdn8rg7d,None,429,2020-06-21,False
68wwvov8,o1y9kg26,zdn8rg7d,None,368,2022-03-12,False
