user,game_id,category_id,level_id,time,date,emulated
qxkoy228,n268nk6p,7dg8xp24,None,2258.415,2017-02-08,False
qxkoy228,n268nk6p,7dg8xp24,None,2376,None,False
qxkoy228,n268nk6p,7dg8xp24,None,2336,2014-09-23,False
qxkoy228,n268nk6p,7dg8xp24,None,2319,2014-11-12,False
qxkoy228,ok6q001g,5dwj9lkg,None,1817,2014-12-24,False
qxkoy228,pdvz9k6w,jdrp5n26,None,934,2014-03-03,False
qxkoy228,nd2e7qd0,xk9l4vk0,None,1051,2014-02-12,False
qxkoy228,v1pxxz68,9d8ge6kn,None,6021,2014-08-24,False
qxkoy228,v1pxxz68,9kvy6jkg,None,1234,2013-12-08,False
qxkoy228,3dxz351y,5dw6mp02,None,2241.13,2015-07-22,False
qxkoy228,w6jve26j,mke7jn26,None,5914,2014-12-22,False
qxkoy228,w6jve26j,mke7jn26,None,5384,2015-10-12,False
qxkoy228,w6jve26j,7dg75ld4,None,3892,2013-05-03,False
qxkoy228,w6jve26j,mke7jn26,None,5258,2016-06-28,False
qxkoy228,nd22g3d0,rklx9vwk,None,808,2020-12-20,False
qxkoy228,k6qg0xdg,7kjz1ond,None,6662,2018-02-25,False
qxkoy228,j1nrmwdp,jdz5po6d,None,3040,2016-10-27,False
qxkoy228,j1nrmwdp,jdz5po6d,None,2998,2016-11-04,False
qxkoy228,j1nrmwdp,jdz5po6d,None,2856,2016-11-16,False
qxkoy228,j1nrmwdp,jdz5po6d,None,3294,2016-10-18,False
