user,game_id,category_id,level_id,time,date,emulated
qj26gwpx,l3dx0vdy,l824jg25,None,10885,2012-12-19,False
qj26gwpx,xv1pg718,mndx5rkq,None,2948.49,2016-08-08,False
qj26gwpx,xv1pg718,mndx5rkq,None,2566,2017-05-17,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,5853,2018-08-30,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,7402,2018-07-24,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,5563,2020-12-07,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,5963,2018-07-25,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,5558,2021-03-11,False
qj26gwpx,9d3rr0dl,wk6jz5rd,None,5659,2019-01-16,False
qj26gwpx,o1y9wo6q,7dgrrxk4,None,4290,2016-11-15,True
qj26gwpx,o1y9wo6q,n2y55mko,None,1229,2016-11-05,True
qj26gwpx,o1y9wo6q,n2y55mko,None,1199,2017-02-04,True
