user,game_id,category_id,level_id,time,date,emulated
8rp7rpdj,9d3r9edl,z276jod0,kwj0j0dg,86.72,2020-05-18,False
8rp7rpdj,9d3r9edl,z276jod0,owo8njd6,77.481,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,gdrrledz,60.008,2020-05-18,False
8rp7rpdj,9d3r9edl,z276jod0,xd1przdo,71.612,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,o9x6q39l,64.034,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,ewpnyy9n,87.273,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,495pgmwp,64.384,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,y9m03zw5,82.18,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,rdqyro9x,67.053,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,5wk0ov94,77.392,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,ywe0gl9l,60.231,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,nwl01owv,64.544,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,r9g65jw2,63.224,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,ldyq6pw3,51.812,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,5d7p5qdy,80.31,2020-05-17,False
8rp7rpdj,9d3r9edl,z276jod0,kwjy6nwg,30.388,2020-01-27,False
8rp7rpdj,y65r341e,02q8p692,None,1069,2021-01-02,False
8rp7rpdj,y65r341e,5dwynzlk,rdno06vw,91,2020-07-15,False
8rp7rpdj,m1m2oxd2,n2yqywzk,None,2539.02,2022-05-23,False
8rp7rpdj,y65ky86e,wdm9035k,None,21.749,2021-01-03,False
8rp7rpdj,9do79k6p,02q8n972,None,47.967,2021-06-23,False
8rp7rpdj,o1y9j9v6,7dgr144k,ywe5zq7w,108.63,2020-06-29,False
8rp7rpdj,yd4or2x1,rkljm7nd,5d7x4y59,166,2020-12-23,False
8rp7rpdj,yd4or2x1,vdoo956d,kwjz1kn9,219,2020-08-16,False
8rp7rpdj,yd4or2x1,vdoo956d,gdr2n8e9,142,2020-07-15,False
8rp7rpdj,yd4or2x1,rkljm7nd,n934yend,218,2020-05-09,False
8rp7rpdj,yd4or2x1,vdoo956d,kwjz1kn9,256,2020-05-09,False
