user,game_id,category_id,level_id,time,date,emulated
8v54qwyj,j1npme6p,mkeyl926,None,1030,2021-06-19,False
8v54qwyj,j1npme6p,mkeyl926,None,1196,2021-06-10,False
8v54qwyj,j1npme6p,mkeyl926,None,151.2,2021-04-17,False
8v54qwyj,j1npme6p,mkeyl926,None,756.715,2022-06-16,False
8v54qwyj,j1npme6p,mkeyl926,None,2150.056,2020-11-07,False
8v54qwyj,j1npme6p,mkeyl926,None,815.881,2022-05-25,False
8v54qwyj,j1npme6p,mkeyl926,None,1958.28,2020-12-02,False
8v54qwyj,j1npme6p,mkeyl926,None,138.133,2021-11-16,False
8v54qwyj,j1npme6p,mkeyl926,None,1199.95,2020-12-24,False
8v54qwyj,j1npme6p,mkeyl926,None,858.5,2021-10-07,False
8v54qwyj,j1npme6p,mkeyl926,None,1020.55,2021-09-23,False
8v54qwyj,nd2e9erd,n2y9z41d,None,791.95,2021-04-27,False
8v54qwyj,nd2e9erd,n2y9z41d,None,612.1,2021-05-17,False
8v54qwyj,nd2e9erd,n2y9z41d,None,420.4,2021-11-02,False
8v54qwyj,nd2e9erd,n2y9z41d,None,387.367,2021-11-02,False
8v54qwyj,nd2e9erd,n2y9z41d,None,431.4,2021-10-30,False
8v54qwyj,nd2e9erd,n2y9z41d,None,580.08,2021-07-16,False
8v54qwyj,nd2e9erd,n2y9z41d,None,485.3,2021-07-19,False
8v54qwyj,nd2e9erd,7kj1wexk,None,14.43,2021-03-13,False
8v54qwyj,3dx2r341,02q35gpk,None,48,2020-11-01,False
8v54qwyj,m1mxk2k6,jdz6wev2,None,682.55,2021-09-03,False
8v54qwyj,m1mxk2k6,jdz6wev2,None,617.3,2021-12-07,False
8v54qwyj,m1mxk2k6,jdz6wev2,None,750.45,2021-07-22,False
8v54qwyj,j1ne5zy1,xd1jljwd,None,148.9,2021-09-06,False
8v54qwyj,j1ne5zy1,xd1jljwd,None,325,2021-09-28,False
8v54qwyj,3698293d,wk63lpok,None,431.4,2021-10-30,False
8v54qwyj,3698293d,wk63lpok,None,420.4,2021-11-02,False
8v54qwyj,3698293d,wk63lpok,None,387.367,2021-11-02,False
8v54qwyj,3698293d,wk63lpok,None,791.95,2021-04-27,False
8v54qwyj,3698293d,wk63lpok,None,612.1,2021-05-17,False
8v54qwyj,3698293d,wk63lpok,None,580.08,2021-07-16,False
8v54qwyj,3698293d,wk63lpok,None,485.3,2021-07-19,False
