user,game_id,category_id,level_id,time,date,emulated
18q5wo8n,l3dx0vdy,l824jg25,None,4107,2016-06-20,False
18q5wo8n,l3dx5v1y,vdoq971k,rdqj0lk9,161.654,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,nwll630w,160.738,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,ldyye2kd,235.536,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,ewpjpekw,19.466,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,o9xn240w,25.083,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,o9xxz6p9,114.276,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,z986jngd,145.558,2015-04-08,False
18q5wo8n,l3dx5v1y,vdoq971k,4956j40d,171.618,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,ywe14lyd,292.606,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,69z8q7g9,67.416,2015-04-08,False
18q5wo8n,l3dx5v1y,vdoq971k,r9g7j6p9,88.004,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,69z3rzld,215.158,2014-02-12,False
18q5wo8n,l3dx5v1y,pmkex6d6,None,3818,2015-10-22,False
18q5wo8n,l3dx5v1y,vdoq971k,rdn05nqw,91.054,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,owo0kyow,2.599,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,y9mjey59,10.7,2014-02-12,False
18q5wo8n,l3dx5v1y,pmkex6d6,None,3899,2015-06-10,False
18q5wo8n,l3dx5v1y,vdoq971k,kwj5ypn9,13.833,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,xd170xed,52.932,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,5wkj282d,44.049,2014-02-12,False
18q5wo8n,l3dx5v1y,pmkex6d6,None,4025,2014-02-17,False
18q5wo8n,l3dx5v1y,vdoq971k,r9g2zx5d,29.049,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,gdrej269,194.18,2014-02-12,False
18q5wo8n,l3dx5v1y,vdoq971k,592zj3o9,2.899,2014-02-12,False
18q5wo8n,l3dx5v1y,pmkex6d6,None,2581.048,2016-11-16,False
18q5wo8n,576r7q18,7wkpwjdr,None,5114,2015-07-08,False
18q5wo8n,4pd0k21e,xd1m68d8,None,9078,2017-03-20,False
18q5wo8n,4pd0k21e,xd1m68d8,None,9691,2017-03-17,False
18q5wo8n,4pd0k21e,xd1m68d8,None,10719,2014-09-26,False
18q5wo8n,x3690g6l,vdo40o2p,None,15757,2015-02-07,False
18q5wo8n,4pdver6w,7kjv153k,None,277,2017-10-15,False
18q5wo8n,4pdver6w,7kjv153k,None,346,2016-09-28,False
18q5wo8n,4pdver6w,7kjv153k,None,359,2016-09-27,False
18q5wo8n,4pdver6w,9d866362,None,1859,2016-09-24,False
18q5wo8n,yo1ym41q,jdrpp526,None,8582,2018-02-18,False
18q5wo8n,xlde55d3,zd394edn,None,5126,2016-02-12,False
18q5wo8n,j1ll9v1g,vdo0z1od,None,24990,2015-10-04,False
18q5wo8n,j1ll9v1g,zdnrr92q,None,2897,2014-11-14,False
18q5wo8n,j1ll9v1g,zdnrr92q,None,2047,2015-07-16,False
18q5wo8n,j1ll9v1g,zdnrr92q,None,2497,2014-11-25,False
18q5wo8n,j1ll9v1g,zdnrr92q,None,2255,2015-05-05,False
18q5wo8n,kdkm921m,z2713420,None,3851,2016-08-09,False
18q5wo8n,76r2l4d8,zd30en8d,None,4030,2016-01-23,False
18q5wo8n,76r2l4d8,zd30en8d,None,3514,2016-01-24,False
18q5wo8n,76r2l4d8,zd30en8d,None,3359,2016-01-27,False
18q5wo8n,76r2l4d8,zd30en8d,None,3121,2016-02-04,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1461,2017-01-27,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1562,2017-01-21,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1384,2017-02-01,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1637,2017-01-18,False
18q5wo8n,kdk5e2dm,w20zj3od,None,1384,2017-02-05,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1537,2017-01-23,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1341,2017-02-08,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1280,2018-03-13,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1444,2017-01-30,False
18q5wo8n,kdk5e2dm,jdrpj7x2,None,1477,2017-01-26,False
