user,game_id,category_id,level_id,time,date,emulated
y8dq30oj,j1ll8jv1,rkljox8d,None,128.473,2020-03-10,False
y8dq30oj,j1ll8jv1,rkljox8d,None,129.823,2020-01-24,False
y8dq30oj,j1ll8jv1,rkljox8d,None,133.272,2020-01-22,False
y8dq30oj,j1ll8jv1,rkljox8d,None,137.337,2019-12-24,False
y8dq30oj,j1ll8jv1,rkljox8d,None,149.585,2019-12-21,False
y8dq30oj,j1ll8jv1,rkljox8d,None,154.451,2019-12-20,False
y8dq30oj,j1ll8jv1,rkljox8d,None,128.123,2020-03-19,False
y8dq30oj,j1ll8jv1,rkljox8d,None,126.2,2022-01-22,False
y8dq30oj,j1ll8jv1,rkljox8d,None,123.951,2022-02-06,False
y8dq30oj,m1zjml06,w20g3y8k,xd0xz41d,3.25,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,xd0xz41d,3.25,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,xd0xz41d,3.47,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,o9x4px1d,0.82,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,owoyz3y9,0.42,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,rdnneqvd,2.78,2020-04-17,False
y8dq30oj,m1zjml06,w20g3y8k,5wkpyqqd,4.18,2020-05-01,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,1.95,2020-05-03,False
y8dq30oj,m1zjml06,w20g3y8k,5wkpyqqd,4.15,2020-05-02,False
y8dq30oj,m1zjml06,w20g3y8k,gdr251z9,4.5,2020-05-03,False
y8dq30oj,m1zjml06,w20g3y8k,5wkpyqqd,4.27,2020-04-30,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,1.95,2020-05-03,False
y8dq30oj,m1zjml06,w20g3y8k,5d78oxew,9.36,2020-05-09,False
y8dq30oj,m1zjml06,w20g3y8k,5d78oxew,9.36,2020-05-09,False
y8dq30oj,m1zjml06,w20g3y8k,o9x4po7d,7.6,2020-05-09,False
y8dq30oj,m1zjml06,w20g3y8k,5d78oxew,10.35,2020-05-19,False
y8dq30oj,m1zjml06,w20g3y8k,rdqlxogw,5.22,2020-05-19,False
y8dq30oj,m1zjml06,w20g3y8k,gdr251z9,3.82,2020-05-19,False
y8dq30oj,m1zjml06,w20g3y8k,5d78oxew,10.35,2020-05-19,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,2.85,2020-06-10,False
y8dq30oj,m1zjml06,w20g3y8k,rw63jm7w,1.92,2020-06-12,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,8.12,2020-06-13,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,5.3,2020-06-13,False
y8dq30oj,m1zjml06,w20g3y8k,gdr251z9,3.77,2020-06-13,False
y8dq30oj,m1zjml06,w20g3y8k,rw63jm7w,3.22,2020-06-13,False
y8dq30oj,m1zjml06,w20g3y8k,69zzk649,21.66,2020-06-16,False
y8dq30oj,m1zjml06,w20g3y8k,o9x4px1d,8.23,2020-06-16,False
y8dq30oj,m1zjml06,w20g3y8k,n93o6me9,8.1,2020-06-16,False
y8dq30oj,m1zjml06,w20g3y8k,5wkpyqqd,4.27,2020-06-16,False
y8dq30oj,m1zjml06,w20g3y8k,5wkpyqqd,4.27,2020-06-16,False
y8dq30oj,m1zjml06,w20g3y8k,5d78oxew,9.35,2020-06-19,False
y8dq30oj,m1zjml06,w20g3y8k,gdr251z9,4.58,2020-06-19,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,7.45,2020-06-19,False
y8dq30oj,m1zjml06,w20g3y8k,nwl3rprw,4.63,2020-06-24,False
y8dq30oj,m1zjml06,w20g3y8k,n93o6me9,1.92,2020-06-24,False
y8dq30oj,m1zjml06,w20g3y8k,49547mjw,7.12,2020-09-16,False
y8dq30oj,m1zjml06,w20g3y8k,gdr251z9,4.45,2020-09-16,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,6.22,2020-11-10,False
y8dq30oj,m1zjml06,w20g3y8k,nwl3rprw,4.55,2020-11-10,False
y8dq30oj,m1zjml06,w20g3y8k,ywel6mr9,4.45,2020-11-10,False
y8dq30oj,m1zjml06,w20g3y8k,ywel6mr9,3.8,2020-11-10,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,2.45,2020-11-10,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,2.45,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,69zzkno9,8.08,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,69zzkno9,7.97,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,6.17,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,ywel6mr9,4.27,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,rdqlxn1w,12.46,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,5d78o2vw,8.53,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,kwjpnvzw,9.85,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,o9x4px1d,8.12,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,r9gxv7kw,6.55,2020-11-11,False
y8dq30oj,m1zjml06,w20g3y8k,ldy2m8zw,6.12,2020-11-12,False
y8dq30oj,m1zjml06,w20g3y8k,ywel6mr9,4.25,2020-11-12,False
y8dq30oj,m1zjml06,w20g3y8k,rdnne2vd,2.42,2020-11-13,False
