user,game_id,category_id,level_id,time,date,emulated
8w12gglx,o1y929v6,zd3q8enk,592mzvow,53.605,2022-01-19,False
8w12gglx,o1y929v6,wk67j1qd,nwl42p09,66.57,2021-12-06,False
8w12gglx,o1y929v6,wk67j1qd,rdnm7k59,82.396,2022-01-15,False
8w12gglx,o1y929v6,wk67j1qd,z983x1pd,68.91,2021-12-03,False
8w12gglx,o1y929v6,wk67j1qd,rdnm7k59,82.895,2022-01-12,False
8w12gglx,o1y929v6,wk67j1qd,y9mx36zw,54.04,2021-11-26,False
8w12gglx,o1y929v6,wk67j1qd,y9mx36zw,53.548,2021-12-18,False
8w12gglx,o1y929v6,wk67j1qd,y9mx36zw,54.62,2021-11-21,False
8w12gglx,o1y929v6,zd3q8enk,kwj5m419,72.36,2022-02-05,False
8w12gglx,o1y929v6,wk67j1qd,owo5783d,63.21,2021-12-18,False
8w12gglx,o1y929v6,wk67j1qd,n93zmynw,33.93,2021-10-04,False
8w12gglx,o1y929v6,zd3q8enk,z983x1pd,76.09,2022-02-05,False
8w12gglx,o1y929v6,wk67j1qd,z98o32rd,54.61,2021-12-17,False
8w12gglx,o1y929v6,zd3q8enk,kwj5m419,72.915,2022-02-04,False
8w12gglx,o1y929v6,wk67j1qd,gdr6y16d,67.34,2021-12-13,False
8w12gglx,o1y929v6,zd3q8enk,69z8yrg9,67.92,2022-02-03,False
8w12gglx,o1y929v6,n2y51jzk,z98o32rd,50.108,2021-12-11,False
