user,game_id,category_id,level_id,time,date,emulated
kjpzl14x,2685ok6p,z27ngzk0,None,127.382,2017-12-17,False
kjpzl14x,2685ok6p,xk9vpqxd,None,146.867,2020-08-16,False
kjpzl14x,2685ok6p,zdn6w92q,None,255.449,2017-11-11,False
kjpzl14x,2685ok6p,jdrl9z0d,None,373.883,2020-08-16,False
kjpzl14x,2685ok6p,vdoxe99d,None,261.476,2021-02-10,False
kjpzl14x,2685ok6p,rkley362,None,665.452,2017-10-11,False
kjpzl14x,2685ok6p,zdn8n67d,None,333.621,2020-08-16,False
kjpzl14x,2685ok6p,xd14py4d,None,195.501,2021-02-16,False
kjpzl14x,2685ok6p,z27ngzk0,None,132.313,2017-07-15,False
kjpzl14x,2685ok6p,z271mn52,None,171.905,2020-08-16,False
kjpzl14x,2685ok6p,xd14py4d,None,195.501,2021-02-16,False
kjpzl14x,2685ok6p,ndxpq5o2,None,1019.93,2018-10-15,False
kjpzl14x,2685ok6p,q25yovdo,None,161.129,2017-07-14,False
kjpzl14x,2685ok6p,jdzweyxd,None,418.721,2020-08-16,False
kjpzl14x,2685ok6p,9d83orq2,None,235.078,2020-08-16,False
kjpzl14x,2685ok6p,ndxpq5o2,None,1021.56,2018-10-14,False
kjpzl14x,2685ok6p,zdn6w92q,None,261.476,2017-07-12,False
kjpzl14x,2685ok6p,02qv95zd,None,162.631,2020-08-16,False
kjpzl14x,2685ok6p,zdn6w92q,None,244.827,2018-08-18,False
kjpzl14x,2685ok6p,ndxpq5o2,None,1025.45,2017-06-26,False
kjpzl14x,2685ok6p,8240lw3d,None,303.51,2020-08-16,False
kjpzl14x,2685ok6p,zdn6w92q,None,250.986,2018-04-12,False
kjpzl14x,2685ok6p,rkley362,None,1687.541,2016-07-31,False
kjpzl14x,2685ok6p,q25mxywd,None,149.174,2020-08-16,False
kjpzl14x,369p0r31,jdrl8znd,None,396.233,2020-10-10,False
kjpzl14x,369p0r31,5dwgwqnk,None,267.883,2020-11-10,False
kjpzl14x,369p0r31,9kv91lo2,None,396.233,2020-10-10,False
kjpzl14x,369p0r31,jdrl8znd,None,303.983,2020-10-25,False
kjpzl14x,369p0r31,9kv91lo2,None,303.983,2020-10-25,False
kjpzl14x,369p0r31,5dwgwqnk,None,303.983,2020-10-25,False
kjpzl14x,369p0r31,zd3xzr8d,None,319.566,2020-10-26,False
kjpzl14x,369p0r31,jdrl8znd,None,239.783,2020-11-06,False
kjpzl14x,369p0r31,9kv91lo2,None,239.783,2020-11-06,False
