user,game_id,category_id,level_id,time,date,emulated
zxzlmk48,yd40gg1e,zdnoeq2q,None,11460,2017-06-03,False
zxzlmk48,yd40gg1e,zdnoeq2q,None,10620,2018-02-13,False
zxzlmk48,yd40gg1e,z2758gk0,None,5460,2017-04-11,False
zxzlmk48,yd40gg1e,zdnoeq2q,None,13200,2017-05-21,False
zxzlmk48,9dorvmdp,9d8vemlk,None,4926,2016-12-08,False
zxzlmk48,9dorvmdp,02qjm19d,None,4010,2016-12-19,False
zxzlmk48,9dorvmdp,02qjm19d,None,3731,2016-12-20,False
zxzlmk48,9dorvmdp,xd1m48wd,None,14509,2016-12-25,False
zxzlmk48,9dorvmdp,9d8vemlk,None,5328,2016-08-17,False
zxzlmk48,9dorvmdp,xd1m48wd,None,9717,2017-01-02,False
zxzlmk48,9dorvmdp,9d8vemlk,None,5312,2016-08-28,False
zxzlmk48,9dorvmdp,xd1m48wd,None,8259,2017-01-18,False
zxzlmk48,9dorvmdp,9d8vemlk,None,5130,2016-10-22,False
zxzlmk48,9dorvmdp,9d8vemlk,None,5092,2016-11-26,False
zxzlmk48,76r55vd8,w20w1lzd,None,5205,2017-11-02,False
