user,game_id,category_id,level_id,time,date,emulated
x35vryej,om1m3625,mke8vjk6,None,369,2022-08-31,False
x35vryej,l3dx51yv,ndxjyj2q,None,886,2020-10-30,False
x35vryej,l3dx51yv,7dg8z424,None,4776,2021-07-20,False
x35vryej,l3dx51yv,wkpjpvkr,None,221,2021-09-28,False
x35vryej,l3dx51yv,rklxwwkn,None,3538,2020-11-25,False
x35vryej,l3dx51yv,ndxjyj2q,None,786,2022-11-23,False
x35vryej,l3dx51yv,ndxjyj2q,None,797,2020-11-07,False
x35vryej,l3dx51yv,7dg8z424,None,5126,2021-07-05,False
x35vryej,l3dx51yv,rklxwwkn,None,3642,2020-11-24,False
x35vryej,l3dx51yv,rklxwwkn,None,3287,2022-12-23,False
x35vryej,l3dx51yv,ndxjyj2q,None,755,2020-11-27,False
x35vryej,l3dx51yv,rklxwwkn,None,3775,2020-11-11,False
x35vryej,l3dx51yv,rklxwwkn,None,3232,2022-12-26,False
x35vryej,l3dx51yv,ndxjyj2q,None,696,2021-04-18,False
x35vryej,l3dx51yv,rklxwwkn,None,4290,2020-11-02,False
x35vryej,l3dx51yv,wkpjpvkr,None,240,2020-07-23,True
x35vryej,l3dx51yv,rklxwwkn,None,3349,2021-04-09,False
x35vryej,l3dx51yv,rklxwwkn,None,4518,2020-10-30,False
x35vryej,l3dx51yv,rklxwwkn,None,3287,2021-04-28,False
x35vryej,l3dx51yv,wkpjpvkr,None,233,2020-08-03,True
x35vryej,l3dx51yv,ndxjyj2q,None,673,2021-08-01,False
x35vryej,l3dx51yv,rklxwwkn,None,3367,2020-12-11,False
x35vryej,l3dx51yv,ndxjyj2q,None,746,2022-12-19,False
x35vryej,l3dx51yv,wkpjpvkr,None,231,2020-08-19,True
x35vryej,l3dx51yv,7dg8z424,None,4664,2021-09-23,False
x35vryej,l3dx51yv,rklxwwkn,None,3437,2020-12-01,False
x35vryej,l3dx51yv,wkpjpvkr,None,223,2020-08-24,True
x35vryej,l3dx51yv,7dg8z424,None,5167,2021-05-06,False
x35vryej,l3dx51yv,7dg8z424,None,4913,2021-07-20,False
x35vryej,l3dx51yv,rklxwwkn,None,3522,2020-11-29,False
x35vryej,4pdv2k6w,wk68qyx2,None,4723,2021-06-30,False
x35vryej,4pdv2k6w,5dwg3zlk,None,855,2021-07-06,False
x35vryej,4pdv2k6w,5dwg3zlk,None,776,2021-07-08,False
x35vryej,4pdv2k6w,wk68qyx2,None,4280,2021-07-08,False
x35vryej,4pdv2k6w,wk68qyx2,None,4225,2021-07-12,False
x35vryej,4pdv2k6w,wk68qyx2,None,4017,2021-08-26,False
x35vryej,4pdv2k6w,5dwg3zlk,None,896,2021-06-30,False
x35vryej,w6jlo5dj,wdmz8v52,None,595,2021-11-01,False
x35vryej,w6jlo5dj,wdmz8v52,None,500,2021-11-04,False
x35vryej,pd0wq31e,n2y1y72o,None,767.41,2022-01-06,False
