user,game_id,category_id,level_id,time,date,emulated
7j46nk58,v1pejmd8,wkpqnggd,xd1j26zd,35.529,2017-06-11,False
7j46nk58,v1pejmd8,wkpqnggd,r9gy4rj9,33.309,2017-06-11,False
7j46nk58,v1pejmd8,wkpqnggd,r9gy4rj9,33.902,2017-05-31,False
7j46nk58,v1pejmd8,wkpqnggd,rdqj12g9,28.785,2017-10-01,False
7j46nk58,369ep8dl,824xzvmd,y9mj1xz9,64.786,2017-10-17,False
7j46nk58,9dowook1,7dgrg8xk,5d7vzm6d,41.163,2018-07-03,False
7j46nk58,9dowook1,7dgrg8xk,y9mj1ox9,41.415,2018-06-29,False
7j46nk58,9dowook1,7dgrg8xk,n937yjzd,18.969,2018-06-22,False
7j46nk58,9dowook1,7dgrg8xk,rdqj5v29,42.759,2017-06-03,False
7j46nk58,9dowook1,7dgrg8xk,5d7vzm6d,41.512,2018-06-22,False
7j46nk58,9dowook1,7dgrg8xk,gdre13l9,37.812,2018-07-01,False
7j46nk58,pd0wpq21,ndx79m12,o9xk4z0w,488,2020-10-15,False
7j46nk58,pd0wpq21,ndx79m12,r9grxj5w,472,2020-11-07,False
7j46nk58,pd0wpq21,ndx79m12,nwln3y0d,632,2020-10-03,False
7j46nk58,pd0wpq21,ndx79m12,r9gjgp59,764,2020-10-11,False
7j46nk58,pd0wpq21,ndx79m12,nwln3y0d,608,2020-10-07,False
7j46nk58,v1pxm2z6,xd11vrrd,xd4g42pd,11.35,2021-04-28,False
7j46nk58,v1pxm2z6,xd11vrrd,n93zv4ew,13.85,2021-09-22,False
7j46nk58,v1pxm2z6,02q9vqyk,None,730,2021-04-23,False
7j46nk58,v1pxm2z6,xd11vrrd,rdn46zv9,23.85,2021-09-22,False
7j46nk58,v1pxm2z6,xd11vrrd,ewp41xzw,12.15,2021-04-26,False
7j46nk58,v1pxm2z6,xd11vrrd,5wk45pxd,14.35,2021-10-05,False
7j46nk58,v1pxm2z6,xd11vrrd,y9m47x19,17.25,2021-04-26,False
7j46nk58,v1pxm2z6,02q9vqyk,None,657.15,2021-10-05,False
7j46nk58,v1pxm2z6,xd11vrrd,5wk456qd,11.6,2021-04-26,False
7j46nk58,v1pxm2z6,xd11vrrd,nwl5r4pd,657.15,2021-10-05,False
7j46nk58,v1pxm2z6,xd11vrrd,592e2qr9,18.35,2021-04-28,False
7j46nk58,v1pxm2z6,xd11vrrd,29vn47nd,11.5,2021-04-28,False
7j46nk58,yd4kr9x6,5dwxr5g2,None,2202,2021-09-05,False
