user,game_id,category_id,level_id,time,date,emulated
jmp1pm4j,3dx2w9y1,zd3vv9n2,None,5947.47,2021-06-19,False
jmp1pm4j,3dx2w9y1,n2y9zj7d,None,5055.71,2021-06-29,False
jmp1pm4j,kdkm3re1,rkl9verk,None,8788,2021-08-13,False
jmp1pm4j,kdkm3re1,5dw978l2,xd1lpo69,382,2021-07-29,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,246,2021-10-08,False
jmp1pm4j,kdkm3re1,n2ye738k,592em1r9,611,2022-04-21,False
jmp1pm4j,kdkm3re1,n2ye738k,y9m40v19,1754,2021-08-13,False
jmp1pm4j,kdkm3re1,n2ye738k,xd1lpo69,271,2021-09-30,False
jmp1pm4j,kdkm3re1,rkl9verk,None,6374,2021-11-06,False
jmp1pm4j,kdkm3re1,5dw978l2,592em1r9,611,2022-04-21,False
jmp1pm4j,kdkm3re1,n2ye738k,5wk40vqd,1169,2021-08-13,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,263,2021-10-07,False
jmp1pm4j,kdkm3re1,n2ye738k,592em1r9,648,2021-12-03,False
jmp1pm4j,kdkm3re1,5dw978l2,5wk40vqd,1169,2021-08-13,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,263,2021-10-07,False
jmp1pm4j,kdkm3re1,n2ye738k,592em1r9,643,2022-02-02,False
jmp1pm4j,kdkm3re1,rkl9verk,None,5510,2022-09-12,False
jmp1pm4j,kdkm3re1,n2ye738k,xd4gpmpd,584,2021-08-13,False
jmp1pm4j,kdkm3re1,5dw978l2,xd1lpo69,271,2021-09-30,False
jmp1pm4j,kdkm3re1,n2ye738k,xd1lpo69,303,2021-08-09,False
jmp1pm4j,kdkm3re1,5dw978l2,592em1r9,656,2021-10-18,False
jmp1pm4j,kdkm3re1,rkl9verk,None,5956,2022-03-18,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,332,2021-08-26,False
jmp1pm4j,kdkm3re1,5dw978l2,xd1lpo69,303,2021-08-09,False
jmp1pm4j,kdkm3re1,n2ye738k,592em1r9,656,2021-10-18,False
jmp1pm4j,kdkm3re1,rkl9verk,None,5665,2022-03-24,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,332,2021-08-26,False
jmp1pm4j,kdkm3re1,n2ye738k,xd1lpo69,382,2021-07-29,False
jmp1pm4j,kdkm3re1,9d8o6j32,xd1lpo69,246,2021-10-08,False
jmp1pm4j,kdkm3re1,n2ye738k,592em1r9,634,2022-04-04,False
jmp1pm4j,w6j7vpx6,z27weg5k,None,447.17,2021-11-11,False
jmp1pm4j,j1n8zvx1,9d8le0q2,None,893,2022-11-15,False
jmp1pm4j,4d7nqx36,7kjlz442,None,1248.92,2022-07-10,False
