user,game_id,category_id,level_id,time,date,emulated
8dw0pngj,kdkzxldm,xd1mmg7d,5wkk51pw,254,2021-08-22,False
8dw0pngj,kdkzxldm,q258leg2,None,1798,2021-08-14,False
8dw0pngj,kdkzxldm,xd1mmg7d,gdrpm1lw,186,2021-08-01,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,98,2021-07-26,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,135,2020-07-08,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,164,2020-04-04,False
8dw0pngj,kdkzxldm,xd1mmg7d,29vm45l9,211,2021-08-22,False
8dw0pngj,kdkzxldm,xd1mmg7d,nwlgqpe9,176,2021-08-11,False
8dw0pngj,kdkzxldm,xd1mmg7d,z98rygpd,286,2021-07-30,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,97,2021-07-26,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,100,2020-07-08,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,115,2020-04-04,False
8dw0pngj,kdkzxldm,zdnr5lx2,None,1655,2021-08-17,False
8dw0pngj,kdkzxldm,xd1mmg7d,nwlgqpe9,177,2021-08-10,False
8dw0pngj,kdkzxldm,xd1mmg7d,n93qvyzw,211,2021-07-29,False
8dw0pngj,kdkzxldm,zdnr5lx2,None,1834,2020-07-10,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,145,2020-07-07,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,108,2020-04-04,False
8dw0pngj,kdkzxldm,xd1mmg7d,xd0km349,135,2021-08-16,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m572xd,143,2021-08-09,False
8dw0pngj,kdkzxldm,xd1mmg7d,29vm45l9,216,2021-07-28,False
8dw0pngj,kdkzxldm,xd1mmg7d,5wkk51pw,285,2020-07-09,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,136,2020-07-07,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,105,2020-04-04,False
8dw0pngj,kdkzxldm,zdnr5lx2,None,1685,2021-08-16,False
8dw0pngj,kdkzxldm,q258leg2,None,1907,2021-08-05,False
8dw0pngj,kdkzxldm,xd1mmg7d,5wkk51pw,260,2021-07-28,False
8dw0pngj,kdkzxldm,xd1mmg7d,29vm45l9,235,2020-07-09,False
8dw0pngj,kdkzxldm,ndxmzo2q,None,12398,2020-07-05,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,155,2020-04-04,False
8dw0pngj,kdkzxldm,xd1mmg7d,29vm45l9,213,2021-08-16,False
8dw0pngj,kdkzxldm,xd1mmg7d,nwlgqpe9,185,2021-08-02,False
8dw0pngj,kdkzxldm,xd1mmg7d,xd404rr9,302,2021-07-28,False
8dw0pngj,kdkzxldm,xd1mmg7d,xd404rr9,359,2020-07-09,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,130,2020-04-04,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,148,2020-04-04,False
8dw0pngj,kdkzxldm,xd1mmg7d,29vm45l9,161,2021-08-16,False
8dw0pngj,kdkzxldm,xd1mmg7d,rdno627w,255,2021-08-01,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,133,2021-07-27,False
8dw0pngj,kdkzxldm,xd1mmg7d,xd0km349,149,2020-07-09,False
8dw0pngj,kdkzxldm,xd1mmg7d,y9m571xd,169,2020-04-04,False
8dw0pngj,kdkzxldm,zdnr5lx2,None,1772,2021-08-15,False
8dw0pngj,kdkzxldm,xd1mmg7d,ldy1n8rd,289,2021-08-01,False
8dw0pngj,kdkzxldm,xd1mmg7d,5wkk51pw,262,2021-07-27,False
8dw0pngj,kdkzxldm,xd1mmg7d,rw6q8egd,120,2020-07-09,False
8dw0pngj,kdkzxldm,xd1mmg7d,59202n3d,129,2020-04-04,False
8dw0pngj,76r3xl68,z2738y5d,None,739.43,2022-01-07,True
8dw0pngj,76r3xl68,wdm8w42q,None,65.633,2022-01-05,True
8dw0pngj,46w25v76,z27vgm52,None,195.583,2022-02-07,False
8dw0pngj,46w25v76,z27vgm52,None,194.367,2022-02-14,False
