user,game_id,category_id,level_id,time,date,emulated
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,12.35,2020-07-20,False
xy50q5y8,m1zjg926,xk9royyk,xd03lrmd,10.08,2020-09-03,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.95,2020-07-20,False
xy50q5y8,m1zjg926,z27rq8gd,nwlpyko9,8.6,2020-09-10,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.43,2020-07-20,False
xy50q5y8,m1zjg926,z27rq8gd,nwlpyko9,8.38,2020-09-10,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.28,2020-07-22,False
xy50q5y8,m1zjg926,z27rq8gd,nwlpyko9,8.15,2020-09-15,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,13.83,2020-07-18,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.22,2020-07-24,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,13,2020-07-18,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.22,2020-07-24,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,12.71,2020-07-18,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,10.08,2020-09-03,False
xy50q5y8,m1zjg926,z27rq8gd,xd03lrmd,12.41,2020-07-19,False
xy50q5y8,m1zjg926,xk9royyk,xd03lrmd,10.22,2020-09-03,False
