user,game_id,category_id,level_id,time,date,emulated
pj0lrprj,y65z836e,w20pe5vk,None,751,2022-09-25,True
pj0lrprj,y65z836e,824j9og2,None,2251,2022-11-30,True
pj0lrprj,y65z836e,w20pe5vk,None,688,2022-10-16,True
pj0lrprj,y65z836e,w20pe5vk,None,629,2022-11-06,True
pj0lrprj,46wjp3dr,wk61jrpd,rdq10v19,17.23,2021-06-06,True
pj0lrprj,46wjp3dr,wk61jrpd,o9xl2v19,17.63,2021-07-21,True
pj0lrprj,j1np0w6p,mkejomj2,None,996,2022-11-26,True
pj0lrprj,j1np0w6p,mkejomj2,None,886,2022-11-27,True
pj0lrprj,y65e536e,jdz5jjgd,owokv43d,36.23,2022-10-08,True
pj0lrprj,o6g40x62,02qj919d,None,840,2021-03-12,True
pj0lrprj,pd0jk36e,zdnq76qd,None,17.6,2017-12-28,True
pj0lrprj,pd0jk36e,zdnq76qd,None,20.3,2017-12-26,True
pj0lrprj,pd0jk36e,zdnq76qd,None,23.53,2017-12-16,True
pj0lrprj,nd2m9r10,xd13nlwk,None,1258,2022-11-29,True
pj0lrprj,m1mrnj62,w201rxjk,None,210.9,2023-03-26,True
pj0lrprj,m1mrnj62,w201rxjk,None,227,2021-03-15,True
pj0lrprj,m1mrnj62,w201rxjk,None,217.06,2021-03-19,True
pj0lrprj,268yrydp,q25qj3w2,z9832vgd,4.13,2023-03-11,True
pj0lrprj,pd0wwx31,9d86y6q2,r9g2vxpd,7.23,2021-06-05,True
pj0lrprj,pd0wwx31,wkpomo02,None,253.53,2021-03-12,True
pj0lrprj,pd0wwx31,wkpomo02,None,234.8,2021-06-05,True
pj0lrprj,pd0wwx31,wkpomo02,None,247.66,2021-03-29,True
pj0lrprj,pd0wwx31,9d86y6q2,r9g2vxpd,7.03,2021-06-06,True
pj0lrprj,pd0wwx31,9d86y6q2,r9g2v4pd,11.33,2021-07-22,True
pj0lrprj,pd0wwx31,9d86y6q2,r9g2v4pd,11.13,2022-12-26,True
pj0lrprj,o1y994r6,wdmw6042,None,104.43,2021-03-29,True
pj0lrprj,o1y994r6,wdmw6042,None,107.53,2021-01-30,True
pj0lrprj,o1y994r6,wdmw6042,None,109.28,2020-12-30,True
pj0lrprj,o1y994r6,wdmw6042,None,116.93,2018-03-01,True
pj0lrprj,o1y994r6,wdmw6042,None,93.29,2022-12-18,True
pj0lrprj,o1y994r6,wdmw6042,None,98.72,2021-10-07,True
pj0lrprj,o1y994r6,vdoo16od,None,1497,2021-07-20,True
pj0lrprj,k6q42zmd,9d8gewlk,ywel8q79,54.1,2021-07-11,True
pj0lrprj,46w3ewl1,wk6ozvpk,69zz1649,2.93,2021-06-06,True
pj0lrprj,k6q4zkmd,824r50nd,r9gxpljw,1.7,2021-06-07,True
pj0lrprj,m1mx0g36,zd38njnk,5wknkqqw,15.46,2023-03-23,True
pj0lrprj,m1mx0g36,zd38njnk,ywej2mrd,20.8,2023-03-23,True
pj0lrprj,pdvz7wo6,ndx9r41d,xd4ylq2d,52.56,2021-07-22,True
pj0lrprj,pdvz7wo6,ndx9r41d,xd4ylq2d,54.6,2021-06-06,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,21.63,2021-06-09,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,42.6,2021-06-19,True
pj0lrprj,yd4owmp1,wkp11g8k,ewpz3x49,38.8,2021-06-16,True
pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,19.56,2021-06-19,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,21.16,2021-06-16,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,64.93,2021-06-22,True
pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,10.3,2021-06-18,True
pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,12.76,2021-08-23,True
pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,12.86,2021-06-18,True
pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,31.26,2021-08-24,True
pj0lrprj,yd4owmp1,wkp11g8k,ewpz3x49,37.96,2021-06-05,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,21.96,2021-06-07,True
pj0lrprj,yd4owmp1,wkp11g8k,xd13m2y9,25.66,2021-06-18,True
pj0lrprj,yd4owmp1,wkp11g8k,owoej63d,29.33,2021-07-22,True
pj0lrprj,yd4owmp1,wkp11g8k,owoej63d,29.63,2021-06-05,True
pj0lrprj,yd4owmp1,wkp11g8k,kwj8gz19,66.7,2021-06-06,True
pj0lrprj,yd4owmp1,wkp11g8k,5d7e14ew,44.1,2021-06-18,True
pj0lrprj,w6jlwp7d,jdz9mwr2,5d7zlx6w,38.4,2022-10-19,True
pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,31.36,2021-07-21,True
pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,32.43,2021-07-21,True
pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,29.16,2021-07-24,True
pj0lrprj,46w3mml1,q25ml4gd,29vz84nd,41.23,2021-07-22,True
pj0lrprj,o6gl2ynd,wkp0j182,None,2385,2022-11-06,True
pj0lrprj,j1ne0891,5dw6wo02,None,58.48,2021-03-15,True
pj0lrprj,j1ne0891,5dw6wo02,None,60.06,2021-03-12,True
pj0lrprj,76r3g7e6,w20qoo5d,5wkmg1xd,13.26,2022-09-04,True
pj0lrprj,9d38e501,wkpnpxgd,None,303.16,2022-11-25,True
pj0lrprj,9do8l7k1,5dwq35nd,None,402.03,2022-12-30,True
pj0lrprj,yd4kwwg6,wk6rq6xk,rdqv5mg9,3.73,2022-09-04,True
